CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939632.688054,ble-pd-B43A31EF7527,896,35,-58.0,-80.0,-82.0,-69.0,-47.0,-62.0,-64.0,0.9749523824093642,-1.7817509093783621,-0.7042830702835968,-1.0544057961610607,-2.183007234499263,-0.7196046315850885,-1.4545427934187987,1.1844705890588954,0.1132648736618289,0.18700076351399111,0.3568338585349499,0.27327694900853705,0.4694507935092942,0.6899933388852052,-2.1504149436950684,6.515484809875488,1.161666750907898,-2.34,6.84,1.7
1738939633.710278,ble-pd-B43A31EB2289,897,9,-57.0,-78.0,-72.0,-70.0,-60.0,,-61.0,2.560075450604451,-2.025545996628031,0.39059731496643363,-1.0296089700932785,-1.878283895546988,,-0.7876956126612035,0.7555030483178455,0.10324326532180622,0.4621043886575517,0.6672361026756136,0.9999032805779924,,0.19959962475461077,-1.7229413986206055,6.79287338256836,0.6672391295433044,-2.34,6.84,1.7
1738939633.69019,ble-pd-B43A31EF7527,897,1,-62.0,-79.0,-68.0,-64.0,-46.0,,-60.0,0.9588644925803045,-1.7131554697070277,-0.6844611622901371,-0.8409674163869326,-2.1713890449271323,,-1.0129348722165696,1.061059504407542,0.14643554372417458,0.15390892301991177,0.27013559799855863,0.41578729265024056,,0.5314960206905129,-2.168964385986328,6.548147201538086,1.09556245803833,-2.34,6.84,1.7
1738939634.704527,ble-pd-B43A31EB2289,898,24,-57.0,-79.0,-74.0,-69.0,-49.0,-55.0,-58.0,2.6319520378968178,-2.07625791010532,0.33050068812381456,-1.045596725065351,-1.0075127777814816,-0.7503052872474556,-0.9295590299296115,0.7732026166595938,0.1389798078706592,0.3682099838949005,0.6689599668492219,0.7071141373314294,0.19354614955040608,0.38350492735861075,-1.7647985219955444,6.752530097961426,0.7314910888671875,-2.34,6.84,1.7
1738939634.688423,ble-pd-B43A31EF7527,898,19,-59.0,-69.0,-70.0,-89.0,,-63.0,-58.0,0.9456797146555402,-1.7860464550586055,-0.7032963690997225,-0.8380067802030916,,-0.6359978150236603,-0.884606525083439,1.0577977312834401,0.14081687303535267,0.14565307370639569,0.2860591541436036,,0.3439410747052656,0.3769785346428155,-2.1726016998291016,6.591402530670166,0.9486273527145386,-2.34,6.84,1.7
1738939635.710392,ble-pd-B43A31EB2289,899,25,-56.0,-79.0,-75.0,-68.0,,,,2.6629315255932733,-2.105205139573936,0.27287707266944305,-1.0398757224116428,,,,0.7725613940481301,0.1316360412962248,0.24031954551381765,0.6365637440318712,,,,,,,-2.34,6.84,1.7
1738939635.68765,ble-pd-B43A31EF7527,899,15,-61.0,-69.0,-72.0,-75.0,-45.0,-64.0,-61.0,0.9312491099728368,-1.8028378188896097,-0.7131551251390869,-0.9747893969506514,-2.2146052884670335,0.22245439286685142,-0.8441359343604156,1.0920928545370445,0.1464661867214673,0.1557777963148749,0.3485463342492187,0.4524415002630904,0.3411236233617511,0.2748729399664786,-2.1652636528015137,6.600892543792725,0.8618950247764587,-2.34,6.84,1.7
1738939636.693785,ble-pd-B43A31EB2289,900,14,-57.0,-87.0,-73.0,-73.0,-53.0,-63.0,-63.0,2.682272999326083,-2.074381713117359,0.2161908899187794,-0.8934247656426595,-1.9737524553771841,-0.67289330739282,-0.8171082019997792,0.7123137659717035,0.11850847140062679,0.32763369534180337,0.4707731111638141,1.0740823825241272,0.26303285845254676,0.30889501488387455,-1.8072230815887451,6.759253978729248,0.8173688650131226,-2.34,6.84,1.7
1738939636.689214,ble-pd-B43A31EF7527,900,11,-65.0,,-68.0,,-49.0,,,0.9368982072771129,,-0.7279069070492538,,-2.2022566132088093,,,1.1421471003831383,,0.17307486114737142,,0.5032163483755813,,,,,,-2.34,6.84,1.7
1738939637.710895,ble-pd-B43A31EB2289,901,5,-51.0,-78.0,-68.0,-69.0,,-61.0,-64.0,2.6496732444224227,-2.074523260129297,0.2602070837833911,-0.8872430361203675,,-0.7730600576769111,-0.7990408603878832,0.7340666654925525,0.16535994978552085,0.4354522714163657,0.528972568624888,,0.34971596559796014,0.24858087380815613,-1.9066212177276611,6.76545524597168,0.8722738027572632,-2.34,6.84,1.7
1738939637.688773,ble-pd-B43A31EF7527,901,6,-70.0,-69.0,-69.0,-65.0,-47.0,-60.0,,0.9248974707729979,-1.7401431452455638,-0.7139032070892901,-1.072045110483146,-2.1693382088328312,-0.13085277010124777,,1.1416068781560156,0.12441691066080614,0.19973818030989252,0.25124047006444644,0.5435120867468028,0.6416501642827959,,-2.1539363861083984,6.595130920410156,0.8734378814697266,-2.34,6.84,1.7
1738939638.711009,ble-pd-B43A31EB2289,902,30,-54.0,-78.0,-72.0,-75.0,-53.0,-65.0,-58.0,2.6380400241487387,-2.0058611082726556,0.2589484738522196,-1.0424312917936829,-0.9406288334505379,-0.7906439925428026,-0.8077300519841852,0.7297606669050306,0.15084350809193287,0.357719026702265,0.6315203161385062,0.756094459547704,0.3441330561435451,0.20823976651618412,-2.0385544300079346,6.77222204208374,0.9283507466316223,-2.34,6.84,1.7
1738939638.689442,ble-pd-B43A31EF7527,902,25,-57.0,-71.0,-73.0,-72.0,-45.0,-64.0,-58.0,0.9069107470867117,-1.7043776907541266,-0.7191493681206371,-1.0164391058706186,-2.2111695918918195,-1.2911332368046746,-0.8578796388962941,1.1957943500139123,0.1285561038179266,0.1484509741028761,0.2824147513498847,0.34467985501788667,1.2069779437326733,0.2583452660579568,-2.1348562240600586,6.56181287765503,0.8787065148353577,-2.34,6.84,1.7
1738939639.709968,ble-pd-B43A31EB2289,903,22,-58.0,-80.0,-69.0,-69.0,-49.0,-55.0,-57.0,2.688792417674597,-2.0432070157130005,0.27907850958380154,-0.9239260827653915,-0.8798007174937571,-0.7321502672860617,-0.8573585818326787,0.6831412996538938,0.1893148507641882,0.2524807707631236,0.5396249133795824,0.44771790627111496,0.27809649619451277,0.18549940212452934,-2.226078987121582,6.81015157699585,0.99168461561203,-2.34,6.84,1.7
1738939639.688231,ble-pd-B43A31EF7527,903,8,-69.0,-68.0,-68.0,-67.0,-48.0,-61.0,,0.9131358861347719,-1.7110807340598015,-0.7191059585948689,-1.0226356159369605,-2.144358646708766,-0.8504976433144813,,1.1388411853639684,0.11623314978904715,0.20038015193541295,0.20592397115284683,0.4544733413015112,0.9989866316384413,,-2.117011785507202,6.51729440689087,0.926393985748291,-2.34,6.84,1.7
1738939640.699102,ble-pd-B43A31EB2289,904,23,-57.0,-80.0,-71.0,-68.0,-48.0,-53.0,-57.0,2.71510711240567,-2.1423015088201405,0.28394889858533845,-0.9036015031161793,-0.890423740096841,-0.7053395057319415,-0.9575726186337105,0.7213992731885633,0.19143487679470259,0.1846232763850933,0.5443728635500028,0.2977056465984365,0.242521718698813,0.3576642181219514,-2.39008641242981,6.828535556793213,1.0058050155639648,-2.34,6.84,1.7
1738939641.711952,ble-pd-B43A31EB2289,905,36,-56.0,-74.0,-77.0,-77.0,-57.0,-60.0,-71.0,2.6884893499425457,-1.930316282894814,0.21375516278579296,-1.1186007616052027,-1.6547637527125085,-0.790280564919132,-0.8561931277201614,0.6666165182480065,0.14145559893329454,0.25340636904473746,0.3909780804232877,0.7642766224882158,0.21189674979342638,0.4443586694216641,-2.521754264831543,6.844977378845215,0.9920413494110107,-2.34,6.84,1.7
1738939641.689439,ble-pd-B43A31EF7527,905,35,-58.0,-79.0,-81.0,-69.0,-48.0,-60.0,-65.0,0.9314139596443127,-1.6839393941263678,-0.7448352905183424,-1.0535264203691166,-2.1508472689048364,-0.8351652292205858,-1.4261064346538235,1.1321934026509126,0.12978837342144145,0.21891100936667274,0.18841207244416497,0.3419377331069042,0.7457170652719043,0.6854510147271721,-2.09727668762207,6.479087829589844,1.0328258275985718,-2.34,6.84,1.7
1738939642.710996,ble-pd-B43A31EB2289,906,9,-58.0,-78.0,-72.0,-70.0,-61.0,-64.0,-61.0,2.6932100692908203,-1.9549858098624906,0.23571665439902237,-1.1030909108907447,-2.2770340818350174,-0.7351958981070001,-0.8171082019997792,0.8027198957595417,0.13605800390446282,0.32595224200855455,0.4434065010916735,0.6583218889042142,0.20955653111965108,0.30889501488387455,-2.6458492279052734,6.8622283935546875,1.001521110534668,-2.34,6.84,1.7
1738939642.689437,ble-pd-B43A31EF7527,906,4,-72.0,-71.0,-69.0,-63.0,-46.0,-66.0,-62.0,0.9604195123408018,-1.6816653208715493,-0.7089366779724013,-1.016554420745819,-2.160502795360659,-0.821301515404077,-1.0356491910296959,0.9904696899748743,0.07459349430219497,0.21368425612176958,0.16373858402436697,0.46423150130386065,0.790384570764842,0.5004395108125872,-2.0764195919036865,6.442220211029053,1.1182085275650024,-2.34,6.84,1.7
1738939643.713087,ble-pd-B43A31EB2289,907,22,-57.0,-81.0,-69.0,-69.0,-49.0,-55.0,-57.0,2.7317012691579534,-1.916649872286909,0.27098809250824984,-0.9583230719306914,-1.2863525775912155,-0.7152506190432935,-0.8512432196041197,0.7741006345791687,0.15697601906832873,0.3356199162397057,0.42673358135015066,0.7426053334103364,0.19958939238587903,0.23542591912909258,-2.711355209350586,6.87739086151123,1.0326637029647827,-2.34,6.84,1.7
1738939643.691075,ble-pd-B43A31EF7527,907,29,-57.0,-72.0,-84.0,,-45.0,-62.0,-61.0,0.9708367332607557,-1.702663280802388,-0.6391328289564434,,-2.1713890449271323,-0.9578222973067657,-0.8621559637629105,1.1167744323086537,0.07613186930587924,0.17120375745499533,,0.41578729265024056,0.8896595185847747,0.372759613952717,-2.045649290084839,6.3938307762146,1.1976726055145264,-2.34,6.84,1.7
1738939644.710545,ble-pd-B43A31EB2289,908,8,-56.0,-76.0,-73.0,-70.0,-63.0,-65.0,-65.0,2.6874725550383536,-1.965616616301869,0.3260361648724057,-0.9901988464920133,-2.1424924343371656,-0.7082234589255362,-0.7930319237152507,0.8037296332868453,0.15359383777344177,0.4318667244827375,0.5677987941571532,0.7733025249157472,0.25579433355152886,0.22416078622400717,-2.7845702171325684,6.9266996383667,1.071592092514038,-2.34,6.84,1.7
1738939644.688603,ble-pd-B43A31EF7527,908,26,-57.0,-71.0,-75.0,,-44.0,-64.0,-58.0,1.0042660628439755,-1.6932174478900404,-0.6684358567466943,,-2.1992058731851465,-1.5707963266007363,-0.8267673853597819,1.269920509479069,0.0840446785038579,0.1306746318203278,,0.3272010157020287,1.0297442586766545,0.27993026694181733,-1.9956672191619873,6.31144142150879,1.2716072797775269,-2.34,6.84,1.7
1738939645.721844,ble-pd-B43A31EB2289,909,11,-54.0,,,,,,,2.622556405571018,,,,,,,0.7233013694181251,,,,,,,,,,-2.34,6.84,1.7
1738939645.689291,ble-pd-B43A31EF7527,909,31,-58.0,-73.0,-83.0,,-46.0,-61.0,-63.0,0.9933870497910017,-1.6900798446517638,-0.690441823150128,,-2.183007234499263,-1.0977513820581728,-1.2834625207560217,1.2781173198401694,0.07759118171470179,0.11964724740512307,,0.27327694900853705,0.8706444160187811,0.5668395204858406,-1.9643741846084595,6.24910545349121,1.3523280620574951,-2.34,6.84,1.7
1738939646.709115,ble-pd-B43A31EB2289,910,30,-54.0,-78.0,,-75.0,-53.0,-65.0,-58.0,2.6410909414935335,-2.0194167313792137,,-1.0770402685817533,-1.1613686961567569,-0.7609629289060231,-0.8051473215590226,0.7560168386711491,0.19660898267380622,,0.5306250267917686,0.7533257753966983,0.24436917460669264,0.19616063599246092,-2.860628843307495,6.940913677215576,1.1200990676879883,-2.34,6.84,1.7
1738939646.689928,ble-pd-B43A31EF7527,910,18,-61.0,-68.0,-71.0,,-46.0,-65.0,-58.0,1.0154028698904687,-1.777051628476863,-0.6787550733385332,,-2.203909057562786,-1.2599477578555434,-1.0222173230885552,1.2107938059054568,0.10668223020456076,0.1114095908108036,,0.3169075698695674,0.9242301935279215,0.4256043851190971,-1.9461817741394043,6.19049596786499,1.4714919328689575,-2.34,6.84,1.7
1738939647.711098,ble-pd-B43A31EB2289,911,23,-57.0,-80.0,,-68.0,-48.0,-53.0,-57.0,2.6810309009936697,-2.0171338696927976,,-1.0780372229358244,-0.9409923313056996,-0.73776855612507,-0.9304230615275775,0.7457880363983183,0.16370864010686043,,0.4994751966540886,0.47319990531917466,0.22248671690437516,0.34467985497750847,-2.938554525375366,6.89738893508911,1.1134092807769775,-2.34,6.84,1.7
1738939647.687971,ble-pd-B43A31EF7527,911,5,-73.0,-69.0,-68.0,,-45.0,-64.0,-63.0,0.9876620523956583,-1.7169970795794671,-0.6897984034307649,,-2.1746095910932524,-1.015286824598096,-0.9016795149539428,1.1112375872443245,0.11461982344543396,0.08789618368422253,,0.44461336033707777,0.9416061829639389,0.3697733054550901,-1.9193017482757568,6.147464275360107,1.5179964303970337,-2.34,6.84,1.7
1738939648.706489,ble-pd-B43A31EB2289,912,18,-57.0,-84.0,,-70.0,-50.0,-62.0,-55.0,2.6935291159894117,-2.055928936240309,,-0.8072941412478618,-0.11959784503733249,-0.7321502672860617,-0.8441359343604156,0.7000580983722408,0.1530116541143936,,0.2677115887743685,0.5031114666697031,0.27809649619451277,0.2748729399664786,-2.9711108207702637,6.846930503845215,1.1230188608169556,-2.34,6.84,1.7
1738939648.69182,ble-pd-B43A31EF7527,912,14,-61.0,-69.0,-70.0,-74.0,-48.0,-61.0,-62.0,0.989569408368373,-1.736433228689029,-0.7079366609830765,-1.1055732433428076,-2.207711895253969,0.32370280954052216,-0.8996431061839493,1.1589160936609857,0.11344285604643026,0.10186658580818178,0.13820497779625746,0.46286982989426073,0.7066039307343919,0.27011601533316676,-1.8938038349151611,6.101956367492676,1.5108635425567627,-2.34,6.84,1.7
1738939649.704926,ble-pd-B43A31EB2289,913,3,-53.0,-84.0,,-69.0,,-57.0,-64.0,2.6217691751527905,-2.044462296692809,,-0.8500365451630885,,-0.7930319237152507,-0.8133943954633283,0.7544331899289335,0.12268552305711838,,0.2310328198318455,,0.22416078622400717,0.23229496318199747,-2.967176914215088,6.7693190574646,1.134238362312317,-2.34,6.84,1.7
1738939649.689484,ble-pd-B43A31EF7527,913,8,-69.0,-68.0,-68.0,-68.0,,,,0.9178651275985347,-1.75603196378314,-0.6878473716161728,-1.059613740830765,,,,1.1759752383395974,0.10057224790651124,0.11542016993203003,0.14041942953217196,,,,-1.883962869644165,6.155641555786133,1.5102806091308594,-2.34,6.84,1.7
1738939650.696759,ble-pd-B43A31EB2289,914,3,-53.0,-82.0,-67.0,-69.0,,-57.0,-64.0,2.5811969812098696,-2.0469684644366284,0.394307630997132,-0.9850388387219303,,-0.8077300519841852,-0.8077300519841852,0.7397103698956212,0.17317671041431013,0.5660429720504639,0.32820690747692927,,0.20823976651618412,0.20823976651618412,-2.9450650215148926,6.725873947143555,1.1156114339828491,-2.34,6.84,1.7
1738939650.689265,ble-pd-B43A31EF7527,914,24,-57.0,,-70.0,,-46.0,,-61.0,0.9394425913825747,,-0.7153714077982508,,-2.2254254766423407,,-0.8614546293099562,1.1839189152390857,,0.14752086509216591,,0.3130912313719903,,0.2697370343594942,,,,-2.34,6.84,1.7
1738939651.698243,ble-pd-B43A31EB2289,915,33,-54.0,-79.0,-75.0,-76.0,-53.0,,-66.0,2.5885339900130377,-2.073673844899616,0.3863383877511789,-1.1421865151672714,-0.4659880706575703,,-0.7702198157674462,0.7386554252088136,0.17042261901776143,0.4889207230694547,0.254164837323192,0.3463947072629792,,0.20297934426152942,-2.94033408164978,6.683448791503906,1.1200282573699951,-2.34,6.84,1.7
1738939651.689001,ble-pd-B43A31EF7527,915,18,-61.0,-68.0,-72.0,,-46.0,-65.0,-58.0,0.9222588107649474,-1.762720759176983,-0.7224660689422219,,-2.2281021361509756,-0.46162832053620295,-0.8481783976768161,1.098943969599328,0.05812964518981098,0.14303237339094643,,0.3518422024928132,1.1280829192061241,0.22390307019966338,-1.8728861808776855,6.193800926208496,1.4980818033218384,-2.34,6.84,1.7
1738939652.70705,ble-pd-B43A31EB2289,916,0,-54.0,-90.0,-64.0,-67.0,,-52.0,-67.0,2.606051198399143,-1.9783049809994424,0.3963108607690896,-1.1179866366578304,,-0.5526268475241207,-0.7702198157674462,0.8043863688116588,0.2314524008615875,0.5399915973721726,0.3084839026284523,,0.39348352319617375,0.20297934426152942,-2.949801445007324,6.63734245300293,1.1114033460617065,-2.34,6.84,1.7
1738939652.689653,ble-pd-B43A31EF7527,916,22,-57.0,-70.0,-68.0,-75.0,-46.0,-64.0,-62.0,0.9432487812125159,-1.752877183155832,-0.6896673759051329,-1.0528335990115325,-2.2298190400365794,-0.47052364561224547,-0.8077300519841852,1.1404207062064944,0.07208031079337923,0.1832952911075253,0.15107681764818062,0.3024339459997411,0.6591989955390005,0.20823976651618412,-1.8664144277572632,6.228529930114746,1.4914469718933105,-2.34,6.84,1.7
1738939653.711487,ble-pd-B43A31EB2289,917,11,-54.0,-84.0,-72.0,-74.0,-55.0,-63.0,-63.0,2.6167160933004743,-1.9767844491750617,0.31432145186936516,-1.0433982855854906,-0.45572958826091214,-0.5689034036607464,-0.7678009385834458,0.7607279706394993,0.20143068576166512,0.5607897536422282,0.24237582212573827,0.4782795097101667,0.29753926357473964,0.19043725856586516,-2.9536068439483643,6.611952304840088,1.0785794258117676,-2.34,6.84,1.7
1738939653.688735,ble-pd-B43A31EF7527,917,27,-57.0,-70.0,-76.0,-71.0,-45.0,-63.0,-59.0,0.9620491006118213,-1.7519213746406026,-0.697064572148937,-1.0618172403166968,-2.2298190400365794,-0.989741149172882,-0.8051473215590226,1.2999324707514988,0.07713410837023854,0.19538297982123143,0.16446509436974058,0.3024339459997411,1.0626087672753188,0.19616063599246092,-1.858820915222168,6.263835906982422,1.5441296100616455,-2.34,6.84,1.7
1738939654.710839,ble-pd-B43A31EB2289,918,3,-52.0,-83.0,-67.0,-69.0,,-56.0,-64.0,2.555225301627199,-1.9998495547440198,0.32763778995197934,-1.0514479562963641,,-0.7053395057319415,-0.7852754413908591,0.6940292342965193,0.22490959662975127,0.627151799844395,0.3376743452836201,,0.242521718698813,0.1872715442425821,-2.99242377281189,6.60401201248169,1.050889253616333,-2.34,6.84,1.7
1738939654.689765,ble-pd-B43A31EF7527,918,6,-69.0,-69.0,-69.0,-65.0,-47.0,-61.0,,0.9510838011395291,-1.7224155471333422,-0.6647034364789483,-1.064532466206087,-2.181351375820998,-0.834507169949473,,1.1930449025045147,0.09692638869657118,0.18043167721114714,0.17533060852493895,0.43465503169736164,0.9638504580343694,,-1.8643996715545654,6.343599796295166,1.5861597061157227,-2.34,6.84,1.7
1738939655.712379,ble-pd-B43A31EB2289,919,14,-57.0,-87.0,-72.0,-74.0,-52.0,-60.0,-64.0,2.5935199602058843,-2.045218101810174,0.26869644239023666,-1.0252998422914756,-1.4571371900152563,-0.67289330739282,-0.7678009385834458,0.700942534170256,0.2652542733917956,0.568528766611944,0.25276150123153157,1.2721042884648106,0.26303285845254676,0.19043725856586516,-2.9956486225128174,6.605440139770508,1.0454046726226807,-2.34,6.84,1.7
1738939655.689132,ble-pd-B43A31EF7527,919,16,-61.0,-68.0,-73.0,-76.0,-46.0,-65.0,-60.0,0.9479660384513733,-1.7686835768576705,-0.6807961199979701,-1.0477148702383454,-2.231445704834686,-0.9193914589503466,-0.7852754413908591,1.1824164929101175,0.08854517939711802,0.19356255941335096,0.1943195795979628,0.4611705938217471,0.9151837971331017,0.1872715442425821,-1.883861780166626,6.4338226318359375,1.6096012592315674,-2.34,6.84,1.7
1738939656.711692,ble-pd-B43A31EB2289,920,25,-56.0,-79.0,-76.0,-69.0,,,-57.0,2.585819163597811,-2.0595452426845275,0.2782753001990336,-1.0030504629644086,,,-0.8559701904116416,0.6554333721985458,0.23682204934373022,0.5062131273700435,0.26633927850940753,,,0.309432550831364,-3.017481565475464,6.629963397979736,1.0165106058120728,-2.34,6.84,1.7
1738939656.688865,ble-pd-B43A31EF7527,920,8,-69.0,-68.0,-68.0,-67.0,-48.0,-58.0,,0.9416668635250088,-1.7432268194717664,-0.6855831520573874,-0.9894955056481234,-2.1537427306127848,-0.8078894357862397,,1.1715510619787028,0.08433765119090184,0.21245164530074004,0.1503472946018238,0.50321634837366,0.8356305530506141,,-1.9012081623077393,6.536948204040527,1.6343400478363037,-2.34,6.84,1.7
1738939657.707833,ble-pd-B43A31EB2289,921,31,-54.0,-79.0,-72.0,-74.0,-52.0,,-60.0,2.5920882448038576,-2.0339132492988963,0.29474668522506475,-1.0688362676857095,-0.7732322304889605,,-0.8164793550160404,0.6510265729637645,0.2551675174736069,0.4136987393947578,0.2894404366216227,0.7415843405678394,,0.24426660177905346,-3.03813099861145,6.658135890960693,1.0031840801239014,-2.34,6.84,1.7
1738939657.696724,ble-pd-B43A31EF7527,921,25,-57.0,-71.0,-73.0,-72.0,-45.0,-64.0,-60.0,0.9563089231982644,-1.7245359559932634,-0.7068887070941303,-0.9701170139761618,-2.194324449651181,-1.5987187562924272,-0.8164793550160404,1.181201691978878,0.06398216638947708,0.21830901844701714,0.14086615816027592,0.3374267985616695,1.0120472749747467,0.24426660177905346,-1.8965497016906738,6.626298904418945,1.6955482959747314,-2.34,6.84,1.7
1738939658.712473,ble-pd-B43A31EB2289,922,26,-56.0,-80.0,-76.0,-69.0,-49.0,-53.0,-57.0,2.6296617193593494,-2.0434638776001384,0.3479832754157487,-1.1717770311971965,-0.7856538975213185,-0.73776855612507,-0.8278946393189316,0.6812169660292298,0.2589221085574278,0.3190514257024276,0.32338079352851495,0.43038168016373846,0.22248671690437516,0.216344972932046,-3.040771722793579,6.673717975616455,0.9966500401496887,-2.34,6.84,1.7
