CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739802543.035036,ble-pd-B43A31EF7B45,409,36,-71.0,-72.0,-82.0,-65.0,,,,1.993212025201161,-2.2598594314486906,1.0283610128064673,2.2272261207152955,,,,0.6545499350859394,0.8328095547567747,0.6020936510946486,1.169960622175708,,,,-3.33688235282898,3.427422285079956,-0.7180429697036743,0.0,0.0,0.0
1739802544.035228,ble-pd-B43A31EF7B45,410,24,-69.0,-64.0,-84.0,-62.0,-54.0,-49.0,-49.0,2.0403137575047383,-2.3052309079920437,1.0762489102638362,2.162140594202631,0.8991057375587328,2.51520333486444,-0.6824576238636509,0.7353671536318654,0.87909243160418,0.6202725884326112,1.1957195151872813,0.3195483342911213,0.5970372201059392,0.30382702240433546,-3.3195207118988037,3.454099655151367,-0.7592323422431946,0.0,0.0,0.0
1739802545.034909,ble-pd-B43A31EF7B45,411,5,-77.0,-72.0,-75.0,-57.0,,,,2.045473365800658,-2.278904495352174,1.0321592131531383,2.0361128872012473,,,,0.7104250521266193,0.8308936766685717,0.5269661430596223,1.1932289269358392,,,,-3.2989256381988525,3.4811882972717285,-0.8264424800872803,0.0,0.0,0.0
1739802546.035462,ble-pd-B43A31EF7B45,412,29,-69.0,-71.0,-83.0,-65.0,-57.0,-49.0,-52.0,2.1132886324306535,-2.402455728855893,1.0524037648115936,2.2238891798694262,1.025686044466812,2.522021046226267,-0.68407155733647,0.8122964898814122,0.898121449962096,0.6195414841343573,1.0646062357682822,0.2908725357231737,0.5828624443325109,0.37608942473200824,-3.288311004638672,3.515106201171875,-0.9216949939727783,0.0,0.0,0.0
1739802547.034297,ble-pd-B43A31EF7B45,413,23,-69.0,-65.0,-86.0,-62.0,-53.0,-48.0,-49.0,2.162417562955999,-2.509167794787041,1.0823709849777103,2.3159626482367357,0.9473153640440142,2.51520333486444,-0.6523556912363337,0.8131479690609377,0.9490663234557395,0.6099996442647122,1.0311238427003426,0.24294079777784952,0.5970372201059392,0.3997733401571357,-3.28664231300354,3.538677215576172,-0.997900664806366,0.0,0.0,0.0
1739802548.034294,ble-pd-B43A31EF7B45,414,28,-69.0,-69.0,-84.0,-64.0,,-49.0,-53.0,2.141573001103949,-2.5421140269485205,1.1114468451269774,2.2194981598641035,,2.5026439757504853,-0.6667045088159783,0.793767080543995,1.0682805325452374,0.627602340121809,0.966493783313109,,0.5763979953502171,0.44115693138177386,-3.29065203666687,3.558786392211914,-1.0855482816696167,0.0,0.0,0.0
1739802549.034992,ble-pd-B43A31EF7B45,415,11,-72.0,-67.0,-79.0,-61.0,-51.0,-46.0,,2.115845799709348,-2.454866739108653,1.049661507837139,2.088191002317747,0.9967287520022565,2.5348391822648684,,0.669319094122219,0.9555294825262255,0.5996622515984336,0.969554288037828,0.38842851514384397,0.6035243991940429,,-3.300215005874634,3.5749707221984863,-1.1751540899276733,0.0,0.0,0.0
1739802550.035624,ble-pd-B43A31EF7B45,416,5,-77.0,-72.0,-75.0,-57.0,-49.0,-43.0,-51.0,2.108262182189238,-2.456924829999066,1.0320369740591036,2.0582022105468005,0.9016795149539428,2.5546489409496815,-0.6502999018272508,0.6577869408119035,0.868798847937833,0.5162975530222785,0.9939226114862166,0.3697733054550901,0.6098298075952239,0.32580147611832716,-3.3125412464141846,3.589632511138916,-1.2238755226135254,0.0,0.0,0.0
1739802551.035583,ble-pd-B43A31EF7B45,417,20,-69.0,-66.0,-79.0,-62.0,-56.0,-50.0,-49.0,2.121371326339044,-2.460251118200575,1.0534096407553166,2.0840769510657924,1.72072963808624,2.5739872942523307,-0.5565224450030971,0.6529112254881864,0.9107447003710171,0.46361919468558876,0.9796518630479454,0.7561228459065014,0.6663239428945864,0.4083211273678902,-3.329643487930298,3.564441442489624,-1.22805917263031,0.0,0.0,0.0
1739802552.034176,ble-pd-B43A31EF7B45,418,14,-74.0,-72.0,-80.0,-63.0,-54.0,-46.0,-50.0,2.123963647344127,-2.3665075815136767,1.0522216045930322,2.06052981333953,1.4868289006012074,2.58736245245352,-0.5898411990069171,0.6234011369231818,0.8531929902660776,0.4125079069133289,1.034136343946413,0.7642766224766081,0.6874934254867118,0.3087975233735641,-3.362852096557617,3.565735101699829,-1.1957612037658691,0.0,0.0,0.0
1739802553.033894,ble-pd-B43A31EF7B45,419,5,-77.0,-72.0,-75.0,-57.0,-49.0,-43.0,-52.0,2.2044704744650048,-2.3922190702578465,0.9886282472391391,1.9906990663965622,1.0609226319195557,2.588141521799905,-0.6168872681467341,0.5798062551430208,0.8106414018429551,0.4091658061928476,1.1491513472081012,0.6263827708658003,0.6367573703297306,0.2590751733522988,-3.410292625427246,3.615556001663208,-1.129679799079895,0.0,0.0,0.0
1739802554.035435,ble-pd-B43A31EF7B45,420,25,-69.0,-64.0,-82.0,-63.0,-53.0,-43.0,-49.0,2.1841697301075484,-2.3952651939126794,0.9696180707459354,1.9675237059584747,0.9520102270592263,2.547755166496837,-0.6359978150236603,0.5939231394493127,0.7960598625054716,0.6252083580389097,1.0034482726522393,0.38579950850227085,0.6243288645622348,0.3439410747052656,-3.4441511631011963,3.67375636100769,-1.0763546228408813,0.0,0.0,0.0
1739802555.035246,ble-pd-B43A31EF7B45,421,36,-71.0,-72.0,-82.0,-65.0,-65.0,-48.0,-54.0,2.0989331288906903,-2.4342477470009323,0.978944194567284,1.8255122387266534,0.6216772593296588,2.5253021119131147,-0.6374281909403249,0.5852363074476378,0.8184194967016678,0.5061700507394116,1.0485019674985185,0.4857217718907823,0.667398963796707,0.2699568183870234,-3.4671409130096436,3.681767702102661,-1.0223677158355713,0.0,0.0,0.0
1739802556.035964,ble-pd-B43A31EF7B45,422,27,-69.0,-67.0,-82.0,-64.0,-54.0,-50.0,-50.0,2.120864793099711,-2.493293224161297,0.9959279717870463,1.697790228639761,0.8479026381836224,2.5205490902442187,-0.643795114088511,0.625312021584341,0.8439021533291727,0.6348415443339442,0.9371363604575933,0.2864441089936107,0.6320590268448788,0.37194288313017476,-3.4829559326171875,3.6820476055145264,-0.959806501865387,0.0,0.0,0.0
1739802557.035126,ble-pd-B43A31EF7B45,423,10,-74.0,-66.0,-76.0,-60.0,-49.0,-45.0,-56.0,2.0971802362612,-2.3289588743563225,1.0087742619372615,1.4121305153701558,0.884606525083439,2.5278382958830163,-1.4635806672943745,0.6385700364390823,0.7822487090923206,0.5156027010043631,1.0332343312852033,0.3769785346428155,0.6178276234755123,0.8854323009233567,-3.4682226181030273,3.7053604125976562,-0.8665329813957214,0.0,0.0,0.0
1739802558.035599,ble-pd-B43A31EF7B45,424,20,-69.0,-66.0,-79.0,-62.0,-56.0,-50.0,-49.0,2.1282044650639693,-2.3208282435483105,1.0374346689564762,1.0444590226476693,1.7090811728501303,2.54576564105388,-0.8480527104686292,0.6474843689768772,0.8301231575861845,0.5338285432670249,0.981262209980089,0.7757129817386321,0.6743052984108715,0.8138248490662158,-3.449625015258789,3.75135064125061,-0.781458020210266,0.0,0.0,0.0
1739802559.035739,ble-pd-B43A31EF7B45,425,26,-69.0,-66.0,-81.0,-63.0,-54.0,-49.0,-50.0,2.149468208471598,-2.4137914740358157,1.0345667107785699,0.7790217567994716,1.1554184772439993,2.533092874550018,-0.7237355172337793,0.6716351787432338,0.8643790657927375,0.5443908731768745,0.6439212591754331,0.5559994734152505,0.6531171678710243,0.6430768756814469,-3.44770884513855,3.7777507305145264,-0.7445627450942993,0.0,0.0,0.0
1739802560.035531,ble-pd-B43A31EF7B45,426,20,-69.0,-66.0,-79.0,-62.0,-56.0,-50.0,-49.0,2.1248685894825363,-2.4175430690634103,1.06035063750439,0.7619000278352431,1.8829247691339277,2.54576564105388,-0.5935771803773687,0.7649639280903521,0.8476601399433834,0.5192802934431673,0.4637468599703444,0.674730939722152,0.6743052984108715,0.5747164521085287,-3.455160617828369,3.7863411903381348,-0.7564602494239807,0.0,0.0,0.0
1739802561.036582,ble-pd-B43A31EF7B45,427,32,-71.0,-74.0,-83.0,-65.0,-62.0,-50.0,-55.0,2.044313825462037,-2.465791025900158,1.0734778911496086,0.6930775536809795,1.366731082876322,2.5585968549075533,0.17442803915114596,0.7743383882854855,0.8515207248385896,0.5383804182021883,0.4058631535460131,0.8547494954305741,0.6956133204468198,0.4477895396866878,-3.4481585025787354,3.753560781478882,-0.8031036257743835,0.0,0.0,0.0
1739802562.037219,ble-pd-B43A31EF7B45,428,13,-73.0,-71.0,-80.0,-62.0,-52.0,-46.0,-50.0,2.0854474137627474,-2.4010820703656304,1.1291962811601375,0.7530261087669902,1.2610965886275884,2.5585968549075533,-0.2609755888086072,0.7455810422025918,0.7582689408469746,0.4712992519266729,0.42920439563049895,0.7534140492750575,0.6956133204468198,0.3551413412035351,-3.450491428375244,3.721236228942871,-0.8357240557670593,0.0,0.0,0.0
1739802563.035818,ble-pd-B43A31EF7B45,429,7,-77.0,-69.0,-74.0,-59.0,-49.0,-45.0,-57.0,2.0848455393563894,-2.3706069853796357,1.020184042995488,0.737527310171056,1.0032330193275676,2.547755166496837,-0.5097818776239716,0.7190983020067349,0.7291998051794599,0.5606833603566796,0.4143316729173288,0.6026741197021626,0.6243288645622348,0.2763498421942981,-3.4376940727233887,3.672813653945923,-0.8907861709594727,0.0,0.0,0.0
1739802564.036761,ble-pd-B43A31EF7B45,430,15,-74.0,-70.0,-80.0,-63.0,-55.0,-48.0,-50.0,2.094102687305505,-2.298447836695612,1.0991257303437258,0.6890487235839076,1.1709447613442925,2.58736245245352,-0.5358078113009681,0.7268895795128435,0.724572762522529,0.5792665655481162,0.37897002022617493,0.6956133203683725,0.6874934254867118,0.3188088658993134,-3.429293155670166,3.629504919052124,-0.9160698056221008,0.0,0.0,0.0
1739802565.035985,ble-pd-B43A31EF7B45,431,5,-78.0,-72.0,-75.0,-57.0,-49.0,-44.0,-51.0,2.030119176851915,-2.3210194585145785,1.035374980169409,0.6541163058814472,0.9472082094211703,2.5678567327561717,-0.5812989281586235,0.6534809422243816,0.7835743641039348,0.5761951418629278,0.38307664791659074,0.5438679928293289,0.6306402160118695,0.265157507014371,-3.413278102874756,3.614189386367798,-0.947291910648346,0.0,0.0,0.0
1739802566.0369,ble-pd-B43A31EF7B45,432,16,-73.0,-69.0,-80.0,-63.0,-56.0,-47.0,-49.0,1.8760957878394002,-2.2904192049573497,1.0610686257342754,0.6225924680581792,1.2123706054045258,2.5947470797320635,-0.5305651624195122,0.6946359023928395,0.8239216540927987,0.5115823597332659,0.38093170468512727,0.7150007605107668,0.6726187699849608,0.38240170594175577,-3.36353588104248,3.5738558769226074,-0.977540135383606,0.0,0.0,0.0
1739802567.035388,ble-pd-B43A31EF7B45,433,29,-69.0,-71.0,-83.0,-65.0,-57.0,-49.0,-50.0,1.9729208682236292,-2.336496951821792,1.0391097972821361,0.6281800463412746,1.1116580808496026,2.5678567327561717,-0.6203562190559058,0.7394622964400803,0.9370278366431726,0.6116338930676395,0.3208665031433711,0.4714690599492576,0.6306402160118695,0.42370635396906065,-3.3247978687286377,3.51644229888916,-1.061285376548767,0.0,0.0,0.0
1739802568.033826,ble-pd-B43A31EF7B45,434,32,-71.0,-74.0,-84.0,-65.0,-62.0,-50.0,-55.0,1.9668744272847132,-2.3532884488108503,1.037353442543229,0.6395088673023626,0.9559013965926161,2.54576564105388,0.15043303458612092,0.7812604100117921,0.9697769948839859,0.6241771820648311,0.26587718677076516,0.5539984587052924,0.6743052984108715,0.380043588076484,-3.281096935272217,3.447239875793457,-1.1504970788955688,0.0,0.0,0.0
1739802569.035109,ble-pd-B43A31EF7B45,435,31,-70.0,-75.0,-83.0,-65.0,-60.0,-49.0,-53.0,1.937187637981382,-2.3857004508576596,1.0647752133394477,0.6362177328272427,0.9995080487912573,2.566452920288732,-0.30642350873970836,0.7221319753834714,1.0146407397655153,0.663185434657603,0.2852285474891215,0.4259388308179543,0.6810051590820607,0.41834282641628806,-3.2290849685668945,3.374140977859497,-1.2297165393829346,0.0,0.0,0.0
1739802570.03519,ble-pd-B43A31EF7B45,436,18,-70.0,-67.0,-78.0,-62.0,-57.0,-48.0,-49.0,1.9352200945680313,-2.366100916815222,1.092815370140783,0.6777617142519338,1.602209637710769,2.5716186569912765,-0.3750535092387359,0.7114797970763452,0.9659133473535263,0.5599017225767412,0.36476698265861884,0.7324899193748997,0.7170309327698349,0.47619013511682334,-3.178705930709839,3.3142130374908447,-1.289594054222107,0.0,0.0,0.0
1739802571.035088,ble-pd-B43A31EF7B45,437,11,-72.0,-67.0,-78.0,-61.0,-51.0,-46.0,-52.0,1.990966980402224,-2.2959159694472735,1.061492334663707,0.6895262283673588,1.3083670913861292,2.5796576174156804,-1.4803948653928545,0.6273165829368434,0.8256481148484699,0.5589635575037336,0.34176615914047237,0.6737861744758229,0.7022987807838323,1.044828693227161,-3.1463401317596436,3.317276954650879,-1.3026611804962158,0.0,0.0,0.0
1739802572.03549,ble-pd-B43A31EF7B45,438,17,-72.0,-68.0,-79.0,-63.0,-57.0,-48.0,-50.0,1.930501505748629,-2.2535682460055964,1.067243164721624,0.7319751519304588,1.5550834026018368,2.600954033559824,-0.7505451865052627,0.6754470943695187,0.8792933005293994,0.5263300470332569,0.4173915118517753,0.7329011584045545,0.7087630594353488,0.9025114293655047,-3.09742259979248,3.302431344985962,-1.3487420082092285,0.0,0.0,0.0
1739802573.032563,ble-pd-B43A31EF7B45,439,36,-71.0,-72.0,-83.0,-65.0,-65.0,-48.0,-57.0,1.923173019060949,-2.279543387697684,1.1028925053895338,0.7344470980542703,0.8723036840449971,2.5504055934421435,-0.6514551688547273,0.586874018359982,0.895670010178678,0.53443048425241,0.40829352106730576,0.8593876258767111,0.7101443880426331,0.5559198815889853,-3.0602667331695557,3.2642526626586914,-1.3807686567306519,0.0,0.0,0.0
1739802574.036253,ble-pd-B43A31EF7B45,440,31,-70.0,-75.0,-83.0,-65.0,-60.0,-50.0,-53.0,1.9063567546737528,-2.2688678401519926,1.1043958598248835,0.6586918829503123,0.9136789447289346,2.5585968549075533,-0.7083843354199706,0.6287594836154485,0.9147139422386984,0.5058369225765562,0.3633964533826368,0.5640031835735076,0.6956133204468198,0.44306850492550565,-3.0110933780670166,3.2043893337249756,-1.400707721710205,0.0,0.0,0.0
1739802575.035916,ble-pd-B43A31EF7B45,441,18,-70.0,-67.0,-78.0,-62.0,-57.0,-49.0,,1.8825587471728047,-2.2952906592233226,1.127836204791434,0.701564781758953,1.6404399853867353,2.5930837437205643,,0.6819339555737064,0.9457120054837574,0.460240641947687,0.43351785106907303,0.7829651709864397,0.7236919187369142,,-2.974686861038208,3.144075393676758,-1.4186606407165527,0.0,0.0,0.0
1739802576.035997,ble-pd-B43A31EF7B45,442,28,-69.0,-69.0,-84.0,-64.0,-56.0,-49.0,-52.0,1.8937051415992223,-2.410820717839832,1.1293912245519313,0.7019176506033885,1.2104686275615208,2.540573427032718,-0.7083843354199706,0.7991959344261216,0.9602196421009913,0.5333847607608768,0.3293380185709132,0.5482413139772632,0.6387591929678782,0.44306850492550565,-2.962027072906494,3.0977795124053955,-1.4590376615524292,0.0,0.0,0.0
1739802577.03605,ble-pd-B43A31EF7B45,443,7,-78.0,-69.0,-74.0,-59.0,-49.0,-45.0,-57.0,1.850912403939393,-2.455240380609591,1.087234982392631,0.721027429321361,1.0196536323531722,2.5278382958830163,-0.7252609053126876,0.7948864071501553,0.9105347766980916,0.44328083317773537,0.3289984988214417,0.4823967906067909,0.6178276234755123,0.32160928139075057,-2.9365696907043457,3.0285069942474365,-1.443270206451416,0.0,0.0,0.0
1739802578.03409,ble-pd-B43A31EF7B45,444,19,-69.0,-66.0,-78.0,-62.0,-56.0,-50.0,-49.0,1.8547803791066242,-2.4343300386786155,1.1021971540289142,0.7368830915033658,1.8076199082909614,2.566452920288732,-0.5933109883591532,0.8232338927412858,0.8959790700231817,0.44368057365735625,0.3343281499529628,0.7191691803314616,0.6810051590820607,0.3997041302439881,-2.911781072616577,2.9587011337280273,-1.3944350481033325,0.0,0.0,0.0
1739802579.036565,ble-pd-B43A31EF7B45,445,20,-69.0,-66.0,-79.0,-62.0,-56.0,-50.0,-49.0,1.9141172060902436,-2.454098949766383,1.163672765683976,0.5267530235933887,2.186276035371003,2.5796576174156804,-0.5275032287937538,0.8820151843215147,0.916658249571538,0.3620162368581896,0.3371516000511512,0.5235987756271665,0.7022987807838323,0.44667431919321876,-2.9112000465393066,2.9097068309783936,-1.2924879789352417,0.0,0.0,0.0
1739802580.036118,ble-pd-B43A31EF7B45,446,24,-69.0,-64.0,-84.0,-62.0,-54.0,-50.0,-49.0,2.022781635416529,-2.4944841898007803,1.0980250458651961,0.5021933520206779,1.3418409723939724,2.5607951072806037,-0.5975299249862971,0.8924339365590955,1.0039968172577685,0.5111435373646481,0.28266778494295586,0.7027656857061916,0.645265533696776,0.4141540812851041,-2.92504096031189,2.89159631729126,-1.22328245639801,0.0,0.0,0.0
1739802581.036678,ble-pd-B43A31EF7B45,447,11,-72.0,-68.0,-79.0,-61.0,-51.0,-45.0,-52.0,2.0591364474572003,-2.37566059986417,1.05762063107095,0.6134631518413877,1.182748359005363,2.5534353383805213,-1.496191557406582,0.8589484142768752,0.9128683050242463,0.4678636076729025,0.309774004439514,0.6387591928961469,0.659821800033632,0.9579765879516029,-2.9409449100494385,2.887678623199463,-1.1784062385559082,0.0,0.0,0.0
1739802582.035057,ble-pd-B43A31EF7B45,448,26,-70.0,-65.0,-81.0,-63.0,-54.0,-48.0,-50.0,2.1437743700610086,-2.4395373175580475,1.0641871873707582,0.6774820823374754,1.0410163551327467,2.533092874550018,-0.932899103868876,0.9008621756189238,0.9150021628476722,0.5414367284481905,0.33936049243829014,0.3884285151452721,0.6531171678710243,0.8008781087266911,-2.9731156826019287,2.903076171875,-1.1552833318710327,0.0,0.0,0.0
1739802583.035602,ble-pd-B43A31EF7B45,449,31,-70.0,-75.0,-83.0,-65.0,-60.0,-48.0,-53.0,2.0752411152011274,-2.471956243823691,1.0868088766182182,0.6045306432291528,1.0349416937714886,2.5739872942523307,-0.8362454857653498,0.8130836537206123,0.9859990414529584,0.5272749698775306,0.2961983743352669,0.3795626957950986,0.6663239428945864,0.5586150362182088,-3.0059316158294678,2.9109885692596436,-1.1618787050247192,0.0,0.0,0.0
1739802584.034798,ble-pd-B43A31EF7B45,450,23,-69.0,-64.0,-86.0,-62.0,-53.0,-48.0,-47.0,2.1005832235021034,-2.479640262516897,1.0552525482296513,0.6482064851064524,0.9246268135101893,2.540573427032718,-0.6888608915223651,0.8161386323860694,1.0376315431400605,0.5738797896112129,0.19685860409173073,0.2856483007993134,0.6387591929678782,0.4955509710579196,-3.046325445175171,2.9215283393859863,-1.2012622356414795,0.0,0.0,0.0
1739802585.036058,ble-pd-B43A31EF7B45,451,23,-69.0,-65.0,-86.0,-62.0,-53.0,-48.0,-48.0,2.1282326945715244,-2.488730962897882,1.1204661727907488,0.6667671200076506,0.8717850628143047,2.5278382958830163,-0.6403392569135513,0.828478256138897,1.0090226017089114,0.5312368547627007,0.17483667536651334,0.24215464686612853,0.6178276234755123,0.4801137821079253,-3.102419853210449,2.948331594467163,-1.2399630546569824,0.0,0.0,0.0
1739802586.03474,ble-pd-B43A31EF7B45,452,9,-75.0,-68.0,-75.0,-60.0,,,,2.0492827514239074,-2.4334581197377236,1.0326588221736372,0.6296383933542019,,,,0.8010916390690672,0.9241798154382488,0.3804292660559702,0.22079934038235022,,,,-3.1468899250030518,2.9877536296844482,-1.1947301626205444,0.0,0.0,0.0
1739802587.033878,ble-pd-B43A31EF7B45,453,27,-69.0,-67.0,-82.0,-64.0,,-49.0,,2.0693597902497967,-2.452636874327929,1.102198485609459,0.5534922262022203,,2.508107203797934,,0.841103836813772,1.00217701270589,0.5263967592185633,0.21103224701875506,,0.6111408174056975,,-3.2092888355255127,3.054539203643799,-1.199544072151184,0.0,0.0,0.0
1739802588.036036,ble-pd-B43A31EF7B45,454,25,-69.0,-64.0,-82.0,-63.0,-53.0,-48.0,-49.0,2.1384240794310396,-2.441979169961541,1.0952585541248216,0.6425717688720627,0.8972570428374249,2.5278382958830163,-0.6483604708091494,0.8645997752680779,1.0363233984126135,0.574540386719607,0.19815226788075033,0.19996221124216443,0.6178276234755123,0.44665074676308936,-3.284273386001587,3.147045373916626,-1.2361799478530884,0.0,0.0,0.0
1739802589.035661,ble-pd-B43A31EF7B45,455,20,-69.0,-66.0,-79.0,-62.0,-56.0,-50.0,-46.0,2.125741041055646,-2.4415709073664322,1.1505851931389999,0.7095971419227409,1.587069522325801,2.54576564105388,-0.5740345525470175,0.8770132351621279,1.0169469041114694,0.48609887086792036,0.20168312014349102,0.7503495611977266,0.6743052984108715,0.46728325147046096,-3.3528923988342285,3.236393928527832,-1.296451210975647,0.0,0.0,0.0
1739802590.035962,ble-pd-B43A31EF7B45,456,6,-78.0,-71.0,-75.0,-58.0,-49.0,-45.0,-54.0,2.145906496829726,-2.447704433672994,1.0365582226417311,0.6993093506317648,1.1071487176809534,2.5678567327561717,-0.6144014854947665,0.8496700941970936,0.8970287549668363,0.507015937280648,0.18976425919813908,0.659058035799023,0.6306402160118695,0.33386250713244126,-3.3977487087249756,3.308547258377075,-1.3172861337661743,0.0,0.0,0.0
1739802591.034445,ble-pd-B43A31EF7B45,457,31,-70.0,-75.0,-83.0,-65.0,-60.0,-49.0,-53.0,2.0433502937796466,-2.4913533776232835,1.0630098038528342,0.6428087902090798,1.0430545237665798,2.5534353383805213,0.14755852686625068,0.8415433249726623,0.9386774652013948,0.5122334360407631,0.20164447101817123,0.4806805475616472,0.659821800033632,0.3282635099320111,-3.4171524047851562,3.3001089096069336,-1.3613005876541138,0.0,0.0,0.0
