CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739365176.377905,ble-pd-B43A31EF7527,840,14,-91.0,,-77.0,-80.0,-50.0,-61.0,,2.3726528257290345,,1.3398896076406663,2.03190296215005,1.8306507715530151,2.1837120426203707,,0.9109194703175535,,0.529693885806136,0.260279987818232,0.10343993701584626,0.39588167474115876,,-5.140488624572754,0.975513994693756,-0.173776239156723,-5.94,0.39,1.7
1739365176.398544,ble-pd-B43A31EF7B45,840,33,-87.0,-79.0,-82.0,-93.0,,,,0.8655973954124215,3.0746168153353906,1.4718732081039032,2.2671106864647586,,,,0.2452731083651491,0.3903631565275884,0.4199025398645838,0.6207009578939505,,,,-5.71369743347168,1.3044629096984863,0.6916196942329407,-5.94,0.39,1.7
1739365177.380884,ble-pd-B43A31EF7527,841,23,-88.0,-71.0,-74.0,-76.0,,,,2.4127158232715327,2.8509554922428295,1.336547340472617,2.0200476342414535,,,,0.9010953353723602,0.7750461233451741,0.4332970084356782,0.3190900748277474,,,,-5.109938621520996,1.19900107383728,-0.21172550320625305,-5.94,0.39,1.7
1739365177.394363,ble-pd-B43A31EF7B45,841,28,-80.0,-79.0,-86.0,-88.0,-53.0,,,0.8881794035596394,3.075710309278977,1.4918053709664922,2.260112431752248,1.8605976773988397,,,0.22918563465500974,0.4323766865419741,0.4270451046186627,0.6499558490474981,0.16351171424137975,,,-5.711427211761475,1.2785621881484985,0.542279303073883,-5.94,0.39,1.7
1739365178.37643,ble-pd-B43A31EF7527,842,7,-79.0,-71.0,-81.0,-73.0,-53.0,,,2.3571915777044707,2.829519175996564,1.317763000039852,2.041100987922966,1.871906003215416,,,0.8211192096777085,0.8234003403094158,0.3662338850765481,0.38586534376255355,0.21223307600517724,,,-5.07045078277588,1.4650564193725586,-0.20083260536193848,-5.94,0.39,1.7
1739365178.392797,ble-pd-B43A31EF7B45,842,22,-74.0,-80.0,-89.0,,,-54.0,,0.885374295983459,3.039419945736685,1.5846772550286077,,,2.342551793054027,,0.26246622669134845,0.409351528389367,0.340641406343591,,,0.24858087384247193,,-5.71168613433838,1.4007651805877686,0.4802182614803314,-5.94,0.39,1.7
1739365179.377902,ble-pd-B43A31EF7527,843,6,-81.0,-70.0,-77.0,-73.0,,,,2.372560680355318,2.821258582927356,1.273768111463961,2.0606160997588483,,,,0.8319719905939448,0.8748085372537059,0.36236301372163154,0.5336249446016883,,,,-5.01339864730835,1.7562038898468018,-0.16474425792694092,-5.94,0.39,1.7
1739365179.396402,ble-pd-B43A31EF7B45,843,0,-73.0,-64.0,-70.0,,-56.0,,,0.8464631156124202,3.073400283349442,1.4787691974305546,,1.8798233302885783,,,0.2922404176127048,0.3549151841276023,0.3956277599494843,,0.12226436266058295,,,-5.625580310821533,1.4274332523345947,0.41423919796943665,-5.94,0.39,1.7
1739365180.378215,ble-pd-B43A31EF7527,844,30,-90.0,-76.0,-87.0,-91.0,-50.0,,,2.324400075202325,2.8264842376183097,1.2873169435097391,2.0751297950675625,1.8571787091109158,,,0.7463867815903953,0.7038012378633742,0.4368737003586819,0.602331005326802,0.13097033133298958,,,-4.942012786865234,2.0684328079223633,-0.1808764636516571,-5.94,0.39,1.7
1739365180.39797,ble-pd-B43A31EF7B45,844,30,-81.0,-83.0,-84.0,,,-53.0,,0.8873104140959466,3.049185224821788,1.4739973453893505,,,2.417205047704498,,0.3219812025071374,0.3759581181913498,0.4995597187291849,,,0.3789537379557923,,-5.546788215637207,1.4239579439163208,0.2742617726325989,-5.94,0.39,1.7
1739365181.377291,ble-pd-B43A31EF7527,845,6,-81.0,-70.0,-77.0,-73.0,,,,2.290685521066358,2.8536325017705773,1.2600139496981377,2.0838021128412962,,,,0.7697261261726045,0.6731465892408808,0.433721682761005,0.5243355058243556,,,,-4.85632085800171,2.375260591506958,-0.2232648730278015,-5.94,0.39,1.7
1739365181.389567,ble-pd-B43A31EF7B45,845,4,-73.0,-68.0,-72.0,,-56.0,,,0.8895163104268592,3.0718034519598305,1.4279550185674066,,1.8023134775983112,,,0.27047759781679526,0.30489895490606944,0.4466381804954574,,0.07884372616738743,,,-5.38219928741455,1.3945622444152832,0.23815473914146423,-5.94,0.39,1.7
1739365182.37966,ble-pd-B43A31EF7527,846,28,-89.0,-78.0,-90.0,-85.0,,,,2.3302265390352,2.90264691636905,1.293609460533378,2.049001521612795,,,,1.0329188798540834,0.7976417801929786,0.36481378771477696,0.5004397603114017,,,,,,,-5.94,0.39,1.7
1739365182.392549,ble-pd-B43A31EF7B45,846,20,-72.0,-81.0,-93.0,,-54.0,-58.0,,0.9632560452178451,3.081830253463979,1.462691693929746,,1.75458542399796,2.3708465316846534,,0.2493165692034596,0.32255564635426753,0.8143291475834151,,0.05581612871020358,0.2821142610957634,,-5.175006866455078,1.3448747396469116,0.3565586507320404,-5.94,0.39,1.7
1739365183.379809,ble-pd-B43A31EF7527,847,13,-84.0,-72.0,-80.0,-85.0,-49.0,-57.0,,2.341449099868794,2.9141965133845056,1.3013073276642524,2.0674060952741145,1.800936935287825,3.0966882256329757,,0.9410936846793965,0.7519007234693499,0.40480411424902946,0.459947361332642,0.08283686593152778,0.6801852082557265,,-4.779022693634033,2.6893386840820312,-0.22251203656196594,-5.94,0.39,1.7
1739365183.399179,ble-pd-B43A31EF7B45,847,24,-80.0,-75.0,-82.0,-86.0,,,,0.9466227399975373,3.030263997908993,1.3759919520099986,2.1161094526572657,,,,0.1810899606983443,0.3401846742166424,0.6179573693389507,0.8451333992801436,,,,,,,-5.94,0.39,1.7
1739365184.376993,ble-pd-B43A31EF7527,848,16,-80.0,-75.0,-74.0,-77.0,,,,2.3681531487512366,3.006942163610951,1.2788949628784725,2.0757737474191433,,,,0.8399261204007117,0.6837581543413834,0.44099134687810787,0.4074255635785353,,,,,,,-5.94,0.39,1.7
1739365184.390078,ble-pd-B43A31EF7B45,848,5,-74.0,-69.0,-70.0,-70.0,-58.0,-53.0,,0.9375791775678463,-3.1220418553953033,1.4700217785140801,2.1111943225494154,1.6882808891901786,2.401084291159816,,0.18274323445830867,0.245812232038322,0.4422732594688175,0.7335233806301763,0.0335980642983785,0.23538571970124686,,-5.029425621032715,1.331518530845642,0.38950809836387634,-5.94,0.39,1.7
1739365185.377331,ble-pd-B43A31EF7527,849,10,-76.0,-72.0,-83.0,-77.0,-53.0,-63.0,,2.329537312945088,3.022485969629307,1.239924660331234,2.074413404734331,1.81410568596447,2.34302125386288,,0.794715898261363,0.5842268362364431,0.4749633621124585,0.4011674679119854,0.252822471487178,0.6423639432441198,,-4.675812721252441,2.8590919971466064,0.4524429142475128,-5.94,0.39,1.7
1739365185.398998,ble-pd-B43A31EF7B45,849,26,-81.0,-79.0,-80.0,-88.0,,,,0.9553605715340873,3.072646076128732,1.3866563142791117,2.155178025848728,,,,0.18291512486191647,0.27620470909625383,0.38934369846230615,0.823713794369718,,,,,,,-5.94,0.39,1.7
1739365186.375472,ble-pd-B43A31EF7527,850,6,-80.0,-71.0,-76.0,-73.0,,,,2.3090362988736577,3.034714672722733,1.1853255969268655,2.0345378937325744,,,,0.7111160758504677,0.5931842454048702,0.4001169840200036,0.3635742193853996,,,,-4.59262990951538,3.0898191928863525,0.5195355415344238,-5.94,0.39,1.7
1739365186.38758,ble-pd-B43A31EF7B45,850,4,-73.0,-68.0,-72.0,-73.0,-56.0,-54.0,,0.910381911251521,-3.140978528642421,1.424337380542643,2.128065448055067,1.6382380038084488,2.4565811054265545,,0.18309427237949474,0.1914955968675564,0.2670020893704578,0.7540366452426207,0.018055284891994115,0.23248054952920733,,-4.92902374267578,1.3110322952270508,0.4202880263328552,-5.94,0.39,1.7
1739365187.375995,ble-pd-B43A31EF7527,851,19,-89.0,-72.0,-73.0,-78.0,-51.0,,,2.3201139837439513,3.011154751823238,1.2319266549455081,2.0497205751071164,1.8424233195390052,,,0.6852330129530693,0.5996460728948113,0.3864656868512847,0.3696474583827844,0.15983520861618844,,,-4.523542881011963,3.264293909072876,0.6497783064842224,-5.94,0.39,1.7
1739365187.395946,ble-pd-B43A31EF7B45,851,26,-80.0,-79.0,,,,,,0.9255558041944655,-3.0485809535704487,,,,,,0.18406402920093348,0.18702023787946231,,,,,,,,,-5.94,0.39,1.7
1739365188.37768,ble-pd-B43A31EF7527,852,27,-86.0,-76.0,,,,,,2.2743773878151488,3.027612022095492,,,,,,0.6749526785131454,0.6493451196305159,,,,,,,,,-5.94,0.39,1.7
1739365188.379707,ble-pd-B43A31EF7B45,852,20,-73.0,-85.0,-89.0,,-53.0,-59.0,,0.9377879693973085,3.1403521531540344,1.6708550173746997,,1.6719725678516357,2.3713728376801697,,0.20071214825480493,0.20406611668689392,0.16977137626269623,,0.02705725834335317,0.2029793442904678,,-4.7780179977417,1.287050485610962,-0.772791624069214,-5.94,0.39,1.7
1739365189.379823,ble-pd-B43A31EF7527,853,28,-91.0,-78.0,,-85.0,-50.0,-60.0,,2.261365715361239,3.0251560549382206,,2.0419420141952127,1.7870220275715456,2.252962620623791,,0.6726766078875092,0.6934047230208957,,0.49603905305761387,0.1781165911659641,0.5314960207492968,,-4.575222969055176,3.1507394313812256,0.6816604137420654,-5.94,0.39,1.7
1739365189.399501,ble-pd-B43A31EF7B45,853,0,-73.0,-65.0,-71.0,,,,,0.8818013990650087,-3.112321317416514,1.664380340132499,,,,,0.1778924529802975,0.1843245695793273,0.2054235298945073,,,,,,,,-5.94,0.39,1.7
1739365190.377257,ble-pd-B43A31EF7527,854,7,-75.0,-70.0,,-74.0,,,,2.237077153587499,3.064441942074634,,2.058788105986618,,,,0.6156641213242836,0.6236245761386393,,0.4100004408784784,,,,-4.64547348022461,2.929823875427246,0.5552303194999695,-5.94,0.39,1.7
1739365190.393523,ble-pd-B43A31EF7B45,854,5,-74.0,-68.0,-71.0,,-58.0,-52.0,,0.8822096616601177,-3.095685615351225,1.6537735021429314,,1.5707963266946525,2.426342034412682,,0.1518468207431066,0.14003225584394488,0.20936738850804884,,0.06981317007977333,0.19958939241581455,,-4.581587314605713,1.2816482782363892,-0.5843247175216675,-5.94,0.39,1.7
1739365191.383118,ble-pd-B43A31EF7527,855,2,,-68.0,,,,,,,3.014387829386594,,,,,,,0.32008087062179774,,,,,,,,,-5.94,0.39,1.7
1739365191.37879,ble-pd-B43A31EF7B45,855,32,-86.0,-80.0,-81.0,,,,,0.8761022343322391,3.0247155680939217,1.5578096880552341,,,,,0.11036128738196435,0.15569011173598402,0.21385571376170026,,,,,,,,-5.94,0.39,1.7
1739365192.378305,ble-pd-B43A31EF7527,856,12,-82.0,-73.0,,-87.0,-50.0,-59.0,,2.259035982039638,2.9565466336711634,,2.0922363440135774,1.7579687691792771,-3.093880763662104,,0.5819395803342287,0.42051510020481564,,0.3394054332816852,0.09453065789988613,0.7499236657799582,,-4.766982078552246,2.6212379932403564,0.427846372127533,-5.94,0.39,1.7
1739365192.39942,ble-pd-B43A31EF7B45,856,17,-74.0,-77.0,-85.0,,,,,0.8536421989629468,3.0567517981109207,1.6114185881663112,,,,,0.10668022451136479,0.15901170611607174,0.24561211212715936,,,,,,,,-5.94,0.39,1.7
1739365193.379852,ble-pd-B43A31EF7527,857,30,-87.0,-76.0,,-91.0,,,,2.3263559007068793,2.9457661575785226,,2.068868703344786,,,,0.7804570674689697,0.6537612399291124,,0.18999918329579768,,,,,,,-5.94,0.39,1.7
1739365193.388984,ble-pd-B43A31EF7B45,857,10,-70.0,-81.0,-75.0,-69.0,-50.0,-51.0,,0.8813649069623446,3.066425464454525,1.507392320194508,1.2503022001509456,1.464792088320561,2.408804152588739,,0.11304252467794249,0.15756640859248572,0.1727071951141291,0.7294276386107164,0.3148077919538709,0.1965971963466366,,-4.37869930267334,1.2748535871505737,-0.423230528831482,-5.94,0.39,1.7
1739365194.377473,ble-pd-B43A31EF7527,858,19,-90.0,-73.0,-73.0,-78.0,-51.0,-67.0,,2.3134907021129245,2.93524400811162,1.3422427767798604,2.0790467723988506,1.7994918060657241,2.5840737636899,,0.8126889732470626,0.48342342594731313,0.2818418388203814,0.16187548646001798,0.08680603066987619,0.826657403431366,,-4.826545238494873,2.3468167781829834,0.40214377641677856,-5.94,0.39,1.7
1739365194.402476,ble-pd-B43A31EF7B45,858,15,-73.0,,,,,,,0.8958836622771296,,,,,,,0.09783912058116859,,,,,,,,,,-5.94,0.39,1.7
1739365195.377676,ble-pd-B43A31EF7527,859,33,-87.0,,,,,,,2.310901044268931,,,,,,,1.0750229906350455,,,,,,,,,,-5.94,0.39,1.7
1739365195.380802,ble-pd-B43A31EF7B45,859,29,-80.0,-83.0,,,-52.0,-54.0,,0.9167695031260761,-3.0498033445107953,,,1.749095813250558,2.4395807436846955,,0.11142832448459661,0.17353780176861122,,,0.3219533184798622,0.3710272071606146,,-4.128400802612305,1.1844333410263062,-0.25494542717933655,-5.94,0.39,1.7
1739365196.377059,ble-pd-B43A31EF7527,860,23,-90.0,-70.0,,,-52.0,-63.0,,2.3280928143698287,2.899932622586041,,,1.8807448194220422,2.3245806919470304,,1.0971942061841184,0.5401889708984611,,,0.2864441090209203,0.6331381613848186,,-4.737357139587402,2.0993056297302246,0.3722710907459259,-5.94,0.39,1.7
1739365196.378871,ble-pd-B43A31EF7B45,860,29,-81.0,-83.0,-88.0,-85.0,,,,0.9539996962170568,-3.0269552865706784,1.4731669717614637,1.7646116035509392,,,,0.12793394777539202,0.24528094804560802,0.19050711469470305,0.5742488371592707,,,,,,,-5.94,0.39,1.7
1739365197.377487,ble-pd-B43A31EF7527,861,15,-87.0,-73.0,-75.0,-79.0,,,,2.227809885626241,2.8837422010550133,1.339850725488751,2.1327691231723653,,,,0.8464216368784422,0.5429791314830235,0.33035611176613683,0.18857768777445427,,,,-4.74379014968872,2.0167407989501953,0.4271351397037506,-5.94,0.39,1.7
1739365197.390212,ble-pd-B43A31EF7B45,861,22,-74.0,-80.0,-90.0,-91.0,-53.0,-54.0,,0.9626816013707151,-3.099097391023726,1.4902660638564265,2.085168314480507,1.7075211740328324,2.3742823008707594,,0.16989599555695512,0.26709183789919344,0.16856123586336422,0.47772389502989365,0.3971909845873149,0.26957238283895607,,-3.9286868572235107,1.1859021186828613,-0.48510658740997314,-5.94,0.39,1.7
1739365198.38264,ble-pd-B43A31EF7527,862,3,,-69.0,,,,,,,2.8556810052810664,,,,,,,0.42165596512629194,,,,,,,,,-5.94,0.39,1.7
1739365198.380058,ble-pd-B43A31EF7B45,862,27,-79.0,-80.0,,,,,,0.9688867667105997,3.0611715802560164,,,,,,0.14677449755191443,0.27050446245429144,,,,,,,,,-5.94,0.39,1.7
1739365199.377082,ble-pd-B43A31EF7527,863,35,-87.0,-72.0,-75.0,-85.0,-56.0,-58.0,,2.6202272048816346,2.850061202748781,1.4037495474196764,2.095332535096903,1.9104695899965691,2.3936375640954384,,1.2392061394691307,0.4436659928503881,0.3682693723872093,0.197020840536387,0.18262635957005507,0.5673653865268348,,-4.800454139709473,1.764420509338379,0.39388975501060486,-5.94,0.39,1.7
1739365199.399624,ble-pd-B43A31EF7B45,863,9,-70.0,-77.0,,,,,,0.8915459054936086,3.0689054000616065,,,,,,0.16190428188930445,0.2640200313845984,,,,,,,,,-5.94,0.39,1.7
1739365200.377546,ble-pd-B43A31EF7527,864,28,-91.0,-76.0,,,,,,2.3064833926527077,2.8998138456014235,,,,,,1.0184977959722772,0.4356474478347549,,,,,,,,,-5.94,0.39,1.7
1739365200.393907,ble-pd-B43A31EF7B45,864,12,,-77.0,-79.0,-73.0,-50.0,-51.0,,,3.072172033454698,1.5493094104879193,2.0089300019548086,1.528313207193021,2.3485607297283893,,,0.17600170847488208,0.16388519104237584,0.5021446494622432,0.45193047397140057,0.22416078625520258,,-3.7626140117645264,1.1938416957855225,-0.3274730443954468,-5.94,0.39,1.7
1739365201.377618,ble-pd-B43A31EF7527,865,33,-87.0,-73.0,-76.0,-92.0,-54.0,-56.0,,2.388200360172917,2.8951485200038225,1.4799537714834217,2.0717640920819202,1.9292220479666684,2.403427901060604,,1.0253021059784022,0.4973812529575002,0.4254244712268086,0.17038713239623618,0.1407948057322875,0.5085125932020943,,-4.92626953125,1.5887467861175537,0.3215252757072449,-5.94,0.39,1.7
1739365201.399147,ble-pd-B43A31EF7B45,865,7,,-71.0,-70.0,-69.0,,,,,3.1126371683217977,1.3979363993922513,2.16418909771312,,,,,0.2015003274241707,0.14502516690038225,0.3998671129307269,,,,,,,-5.94,0.39,1.7
1739365202.378916,ble-pd-B43A31EF7527,866,2,-84.0,-68.0,-73.0,-75.0,,,,2.5020494315093686,2.844955922939099,1.3404312946063885,2.0658646576351765,,,,1.0391278401985213,0.31080694475781484,0.395897305141314,0.18384326979132273,,,,,,,-5.94,0.39,1.7
1739365202.394127,ble-pd-B43A31EF7B45,866,13,,-76.0,-79.0,-73.0,-49.0,-51.0,,,3.137151033523759,1.4701938187204993,2.1547657685119836,1.628672690992819,2.3513120885253005,,,0.2257889058426682,0.11713022727986194,0.5206911030306367,0.503111466720363,0.2118967498230238,,-3.6379754543304443,1.2008434534072876,-0.7045178413391113,-5.94,0.39,1.7
1739365203.375696,ble-pd-B43A31EF7527,867,3,-85.0,-69.0,-74.0,-75.0,-54.0,-67.0,,2.427191169060549,2.8381819063903735,1.1972997018200797,2.024074333809653,1.7887063552270082,1.5306705972199428,,1.0036876242552102,0.2847643585111207,0.32167780187995015,0.22315868472632186,0.4012741022665724,0.854510842301052,,-5.079761505126953,1.1956634521484375,0.32178857922554016,-5.94,0.39,1.7
1739365203.398471,ble-pd-B43A31EF7B45,867,10,,-80.0,-75.0,-69.0,,,,,-3.09291938992696,1.4143814191234907,2.1532818551525916,,,,,0.20796465162763367,0.13103575646414253,0.31045370972872943,,,,,,,-5.94,0.39,1.7
1739365204.377432,ble-pd-B43A31EF7527,868,2,-84.0,-68.0,-73.0,-75.0,,,,2.3766502305252435,2.833919783381811,1.0937261712335902,2.016157821153284,,,,0.9632186278045296,0.2056791600696413,0.2628270350847838,0.24026242070843545,,,,-5.227967262268066,0.7864901423454285,0.323367327451706,-5.94,0.39,1.7
1739365204.398612,ble-pd-B43A31EF7B45,868,10,,-80.0,-74.0,-69.0,-51.0,-51.0,,,-3.0998231024207725,1.3987529245824697,2.1322673836229944,1.4042737509213772,2.353897040783973,,,0.17767918371125258,0.16788853801676698,0.2794277498712518,0.5539856231510467,0.19959962478258686,,-3.6043155193328857,1.2216299772262573,-0.7691872119903564,-5.94,0.39,1.7
1739365205.38216,ble-pd-B43A31EF7527,869,20,,-71.0,-73.0,-78.0,-51.0,-65.0,,,2.8563723619000507,1.1229817947564373,1.9910708436847373,1.8607096415872597,1.8907879923157065,,,0.2147091736672866,0.3779834854898687,0.28242267425412765,0.22748522994904705,0.7691972389423036,,-5.187771797180176,0.652508556842804,0.4177992343902588,-5.94,0.39,1.7
1739365205.381418,ble-pd-B43A31EF7B45,869,29,-81.0,-81.0,,-85.0,,,,0.9304413732142158,-3.07103326577258,,2.1156785531928906,,,,0.17327439849204557,0.24543189934514506,,0.26866932808138827,,,,,,,-5.94,0.39,1.7
1739365206.376639,ble-pd-B43A31EF7527,870,34,-87.0,-72.0,-75.0,-86.0,,,,2.276575028346682,2.857352937813418,1.1460788582584764,2.0038092758108044,,,,0.7201376006221383,0.21999308500708556,0.4470450782205079,0.27555751101709414,,,,,,,-5.94,0.39,1.7
1739365206.390624,ble-pd-B43A31EF7B45,870,5,-72.0,-68.0,,-70.0,-60.0,-51.0,,0.9199511816803937,-3.0494145229916434,,2.0606421987375314,1.7131985838119543,2.391287366203371,,0.1641113100636804,0.16658954790556724,,0.2445531560539598,0.2410361519387081,0.19354614957854469,,-3.480379819869995,1.2203320264816284,-0.6445571780204773,-5.94,0.39,1.7
1739365207.379827,ble-pd-B43A31EF7527,871,12,-83.0,-73.0,-77.0,-84.0,-50.0,-60.0,,2.212625073722827,2.8827291345763473,1.1879770401081484,2.0562128292125115,1.820937223187285,2.0744948307914277,,0.6546554628441338,0.322794764930643,0.49543478180627487,0.23675956492665423,0.12546565425509681,0.42293308078075387,,-5.106252670288086,0.6060789227485657,0.49663788080215454,-5.94,0.39,1.7
1739365207.399249,ble-pd-B43A31EF7B45,871,4,-72.0,-67.0,,-71.0,,,,0.8878864558397307,-3.063639797954302,,2.134920424700931,,,,0.16224368512547824,0.12557375454882294,,0.28919965356956595,,,,,,,-5.94,0.39,1.7
1739365208.378348,ble-pd-B43A31EF7527,872,32,-86.0,-73.0,-79.0,,,,,2.2645609760371164,2.8764280954372197,1.2082855076327659,,,,,0.8496587091834336,0.5036534966673412,0.5389281971489039,,,,,,,,-5.94,0.39,1.7
1739365208.379143,ble-pd-B43A31EF7B45,872,35,-81.0,-78.0,,-86.0,-59.0,-61.0,,0.9059227143222923,3.096749814522821,,2.1832631900724855,1.8527824098771128,2.381014342154067,,0.16166892502796867,0.21945540942775538,,0.3127867054226661,0.23733228316899527,0.31200562032730145,,-3.3254244327545166,1.2102389335632324,-0.587863564491272,-5.94,0.39,1.7
1739365209.377416,ble-pd-B43A31EF7527,873,32,-87.0,-73.0,-78.0,-95.0,-52.0,-56.0,,2.2667138754623366,2.8892932940311744,1.2334577062561949,2.029173754664937,1.8653132983227163,2.194222866532672,,0.8110767621021558,0.6423746949513969,0.5978560957471418,0.34259370315970084,0.11096939648407542,0.4144568782644529,,-5.010098934173584,0.6001367568969727,0.5556552410125732,-5.94,0.39,1.7
1739365209.398589,ble-pd-B43A31EF7B45,873,0,-73.0,-63.0,,-81.0,,,,0.8679124813480273,3.12192201314625,,2.1839034139985407,,,,0.1665258151317303,0.21479098264702245,,0.29020243358852166,,,,,,,-5.94,0.39,1.7
1739365210.386725,ble-pd-B43A31EF7527,874,29,-93.0,-75.0,-90.0,-86.0,,,,2.2807604523158505,2.867028202053676,1.2403414450418317,1.9843852440842022,,,,0.9394106334494937,0.8514685268812241,0.6932122430531102,0.5253032652749768,,,,-4.9973907470703125,0.538027822971344,0.4623158872127533,-5.94,0.39,1.7
1739365210.399921,ble-pd-B43A31EF7B45,874,27,-79.0,-80.0,-83.0,-94.0,-52.0,-54.0,,0.9044467904461704,-3.1322284465648567,1.115596582737539,2.1502969842028308,1.8187667632915994,2.360028199092241,,0.19281391154141606,0.3057173775985644,0.2510087251153391,0.24528702338184477,0.12976780176021493,0.25282247149890685,,-3.1916682720184326,1.2107367515563965,0.6871047019958496,-5.94,0.39,1.7
