CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738938981.693623,ble-pd-B43A31EB2289,245,26,-69.0,-77.0,-68.0,-90.0,-52.0,-46.0,-57.0,2.7111528508191203,-2.790167242465117,1.8156180626447909,-2.5722543525854924,3.050360443086353,2.7809477125202817,-1.807504438922533,0.16309246785440012,0.14444837614254152,0.6278124635318163,0.818239067537815,0.2955427818889809,1.2181755335324014,0.7932102870896168,-6.516215801239014,4.390898704528809,0.291598528623581,-5.94,4.44,1.7
1738938981.676988,ble-pd-B43A31EF7527,245,16,-68.0,-68.0,-67.0,-73.0,-60.0,-37.0,-55.0,2.7134250598611755,-2.2326476509044246,1.3958793737662742,-3.054975203347729,0.5633391616905212,3.141592653589793,-2.1619669021869843,0.49715901216453307,0.6630440208037198,0.3336163535726119,0.4198394229467489,1.0284315017332164,1.1868238914488625,0.9922753152938772,-6.03072690963745,4.772408485412598,0.9475528001785278,-5.94,4.44,1.7
1738938870.892994,ble-pd-B43A31EF7B45,245,15,,,,,,-30.0,,,,,,,2.645223182954491,,,,,,,1.1975651133310752,,,,,-5.94,4.44,1.7
1738938982.697536,ble-pd-B43A31EB2289,246,35,-82.0,-77.0,-67.0,-73.0,-56.0,-45.0,-65.0,2.6968223809934035,-2.8430874491182996,1.8357819205222168,-2.7316101890486726,-2.851695244744192,2.8137425965824665,-1.597664208794435,0.1543415868285088,0.11466974107111613,0.5348684078041599,0.7418906333010418,0.26816205797631115,1.2401925739553898,0.994603187078306,-6.532013416290283,4.361072063446045,0.3655604422092438,-5.94,4.44,1.7
1738938887.592876,ble-pd-B43A31EB228D,246,29,-70.0,,-74.0,,-57.0,-42.0,-66.0,2.5161567284357362,,1.7805282521219068,,-2.9177298661104225,2.8137425965824665,-1.8273197493937248,0.2686838423093292,,0.5410067610901972,,0.35814415699949753,1.2401925739553898,0.5607373903071883,-6.220269680023193,4.713104248046875,0.411777913570404,-5.94,4.44,1.7
1738938982.678488,ble-pd-B43A31EF7527,246,13,-68.0,-69.0,-66.0,-82.0,-61.0,-37.0,-53.0,2.6823592857454015,-2.188572601179722,1.4517391776306863,-3.128204143841638,0.22951851730402376,3.141592653589793,-2.160502795360659,0.5863152871632834,0.6491903233921549,0.348053383131445,0.3110386064831381,0.7024531481660965,1.151917306407612,0.46423150130386065,-6.0342254638671875,4.758636951446533,0.970090687274933,-5.94,4.44,1.7
1738938871.880973,ble-pd-B43A31EF7B45,246,3,-74.0,-69.0,-76.0,-70.0,-53.0,-29.0,-52.0,2.697603752457233,-2.2599925895031947,1.6501377546227554,-3.0308703996892037,-2.539069389202099,2.603345450730911,-1.6677137731070153,0.23513521975403084,0.4601043879684158,0.35663868211656075,0.22202689119730862,1.195158051295663,1.1894025040855998,0.46189956570380586,-5.812091827392578,5.015348434448242,-0.0787186399102211,-5.94,4.44,1.7
1738938983.69399,ble-pd-B43A31EB2289,247,33,,-77.0,-66.0,-73.0,-54.0,-44.0,-65.0,,-2.8414746387621475,1.836155295707046,-2.839942255870916,-2.727547780999951,2.850835278517121,-1.3673192024975593,,0.13372646462674728,0.52146232119281,0.791145997399139,0.24055757910134634,1.261887016480095,0.9631068211066075,-6.562582969665527,4.32997179031372,0.4380464255809784,-5.94,4.44,1.7
1738938888.5925,ble-pd-B43A31EB228D,247,0,-71.0,,-73.0,,-52.0,-43.0,-62.0,2.6513398506325947,,1.7401840247682965,,-2.9376143243658346,2.7633821843392083,-1.5500003569810221,0.374637323448725,,0.5853000901557452,,0.34238676079714453,1.2344520063193538,0.8724831357774422,-6.233420372009277,4.709433555603027,0.39206111431121826,-5.94,4.44,1.7
1738938983.676497,ble-pd-B43A31EF7527,247,34,-69.0,-79.0,-75.0,-72.0,-51.0,-39.0,-55.0,2.6626481652532887,-2.220578071686131,1.4971572594931155,-2.9973526531577934,0.3877459002341307,3.0906016974247854,-1.426446023930736,0.479902760275742,0.6358068736500707,0.510339995084744,0.4679707666172646,0.8168503882353498,1.221312262629772,0.523297705452347,-6.012467861175537,4.76450490951538,0.9456262588500977,-5.94,4.44,1.7
1738938872.884099,ble-pd-B43A31EF7B45,247,2,-72.0,-69.0,-80.0,-71.0,-51.0,-29.0,-53.0,2.7279089277656805,-2.302893185187172,1.6388502126585633,-3.03115056423588,-2.8594378925340864,2.5855330445776317,-1.7101258876294545,0.2120640055593222,0.44257656022746394,0.5984026429818533,0.31688737429014285,1.047362703877324,1.1659376766530594,0.5787443454189202,-5.85136365890503,4.98517942428589,0.09526995569467545,-5.94,4.44,1.7
1738938984.698334,ble-pd-B43A31EB2289,248,28,,-76.0,-66.0,-83.0,,-46.0,-61.0,,-2.7945137876802355,1.8176713598452419,-2.773288926424522,,2.9068317384377,-1.358720470843371,,0.10907431478518355,0.4882846936221165,0.7741222727630256,,1.2662238432464095,0.9257246163441696,-6.5586838722229,4.27829122543335,0.5091906785964966,-5.94,4.44,1.7
1738938889.591245,ble-pd-B43A31EB228D,248,16,-69.0,,-77.0,,-50.0,-42.0,-62.0,2.6660474240686662,,1.6867775249000654,,-2.8806170647261466,2.8293217247289446,-1.7953691027052647,0.4066058425950089,,0.6437741861042335,,0.3551413412707248,1.2236250784437912,0.6295239094502658,-6.25407314300537,4.704647541046143,0.3379274904727936,-5.94,4.44,1.7
1738938984.677268,ble-pd-B43A31EF7527,248,27,-69.0,-73.0,-73.0,-65.0,-54.0,-37.0,-62.0,2.7094462971925974,-2.14285731053964,1.4428356974743333,-3.0282338702100255,0.3877459002341307,3.022716175078199,-1.6195617029020366,0.42351824709755714,0.6964051068840061,0.621851243747783,0.4779751975682563,0.8168503882353498,1.2721042885705476,0.7492143590979612,-5.992364406585693,4.779695510864258,0.8857299089431763,-5.94,4.44,1.7
1738938873.882648,ble-pd-B43A31EF7B45,248,11,-72.0,-72.0,-67.0,-67.0,-52.0,-28.0,,2.73219075816631,-2.372937783965673,1.6174383974943263,-3.020854517145525,3.141592653589793,2.624785500696594,,0.2105014290792318,0.4428590550400941,0.33079799677000826,0.40147955710222905,0.9424777961578397,1.1743209441549545,,-5.88020133972168,4.955922603607178,0.29079675674438477,-5.94,4.44,1.7
1738938985.692211,ble-pd-B43A31EB2289,249,19,,-78.0,-69.0,-73.0,-55.0,-44.0,-58.0,,-2.9073167693405035,1.7984305536016374,-2.831673939634547,-2.843592963666932,2.837120554638467,-1.845973658020451,,0.125201611075998,0.5086409315987871,0.7597591126349285,0.351690560370691,1.1521585406339983,0.7265637581376584,-6.572049140930176,4.191247940063477,0.5891042947769165,-5.94,4.44,1.7
1738938890.597325,ble-pd-B43A31EB228D,249,7,-74.0,,-75.0,,-58.0,-38.0,-59.0,2.6761163035180378,,1.7077893332685725,,-2.930318408175269,2.7809477125202817,-1.588866855367479,0.40364650470219926,,0.6967208912102623,,0.42778186958403147,1.2181755335324014,0.8026937525125517,-6.2728142738342285,4.699944496154785,0.26562580466270447,-5.94,4.44,1.7
1738938985.676522,ble-pd-B43A31EF7527,249,22,-77.0,-80.0,-69.0,-63.0,,-40.0,,2.7388625093291767,-2.0629727310074597,1.4847426677556022,-3.06667100790703,,3.0783509059082426,,0.46504691534598025,0.6678172710044961,0.540572332937378,0.41486460474096726,,1.291012987461707,,,,,-5.94,4.44,1.7
1738938874.879674,ble-pd-B43A31EF7B45,249,2,-74.0,-70.0,,-76.0,-52.0,-28.0,-55.0,2.924705879678176,-2.4114311143616782,,-2.9513414853206035,-3.113863390170756,2.5855330445776317,-1.6715689920665346,0.24497049004153204,0.44467766116948193,,0.5868539780727792,0.8899298596121716,1.1659376766530594,0.6212658793172252,-5.90849256515503,4.919445991516113,0.42977678775787354,-5.94,4.44,1.7
1738938986.699281,ble-pd-B43A31EB2289,250,28,,-76.0,-66.0,-84.0,-53.0,-46.0,-60.0,,-2.8626433073188604,1.7737542355731812,-2.767255002342729,-3.0498598059326465,2.891162905011189,-1.6082039965305501,,0.14827487257579464,0.49818735852995355,0.7581309225234812,0.3129230957920383,1.211421310950508,0.81965171900438,-6.564716815948486,4.139502048492432,0.650302529335022,-5.94,4.44,1.7
1738938891.590074,ble-pd-B43A31EB228D,250,21,-70.0,,-75.0,,-51.0,-41.0,-66.0,2.694110217739267,,1.6506927573939278,,-2.8155367438732584,2.8342454716459224,-1.710497867637532,0.4906398268426145,,0.5394907566396696,,0.5344770481802276,1.2785662748802689,0.6684363431304142,-6.27820062637329,4.69491147994995,0.2179001122713089,-5.94,4.44,1.7
1738938986.677158,ble-pd-B43A31EF7527,250,4,-70.0,-69.0,-62.0,-67.0,-50.0,-38.0,-58.0,2.681303076057076,-2.147680162115719,1.520798140489749,-3.060522301582255,-2.444703680914293,3.088029770540711,-1.8032735704637157,0.44353067097749843,0.706346154601054,0.5606027997337046,0.3826454488465933,1.4345840271733732,1.238741727355045,0.6457806631503868,-5.969414710998535,4.7923173904418945,0.8624197840690613,-5.94,4.44,1.7
1738938875.882203,ble-pd-B43A31EF7B45,250,7,-73.0,-69.0,-71.0,-74.0,-57.0,-29.0,-61.0,2.723149326265491,-2.389402777405088,1.5549995204729825,-2.994982173471514,-3.0662913424341607,2.645223182954491,-1.4887788198792222,0.21847769641256,0.4683693419639086,0.5291071248389643,0.6164927638974618,0.8014333384633017,1.1975651133310752,0.5883927366443364,-5.93199062347412,4.907541751861572,0.527639925479889,-5.94,4.44,1.7
1738938987.696754,ble-pd-B43A31EB2289,251,35,,-77.0,-67.0,-74.0,-56.0,-45.0,-65.0,,-2.8088671606913262,1.7865736277963866,-2.8537922914359823,-2.77963629914806,2.879068533106521,-1.4373854310134433,,0.11264280084307841,0.5634497189389992,0.7765854304552399,0.2620016284723782,1.2283040371199558,0.9890041898240364,-6.535189151763916,4.0669846534729,0.676181733608246,-5.94,4.44,1.7
1738938892.592752,ble-pd-B43A31EB228D,251,8,-75.0,,-82.0,-70.0,,,,2.6979414412834553,,1.6728768892742878,-3.0924333630280207,,,,0.5175928479974657,,0.6106133697379211,0.4656167985297436,,,,,,,-5.94,4.44,1.7
1738938987.681706,ble-pd-B43A31EF7527,251,35,-70.0,-80.0,-73.0,-70.0,-51.0,-40.0,-57.0,2.6976106766760672,-2.3173056803744627,1.5562330966899074,-3.0332762994179814,0.49963441854349494,3.081961811676124,-1.506087714950688,0.34230628149905407,0.43538575896814097,0.5477196913814191,0.4562767264021858,1.3136012155639436,1.2735925925381097,0.48473306591686777,-5.94397211074829,4.808308124542236,0.838277041912079,-5.94,4.44,1.7
1738938876.880168,ble-pd-B43A31EF7B45,251,27,-75.0,-79.0,-70.0,-87.0,-59.0,-31.0,-53.0,2.679225277774596,-2.412024466652548,1.5656122174169484,-3.037639888864076,-2.9153547157908912,2.645223182954491,-1.9959974421278206,0.32597128361034866,0.5656946305798816,0.42116893954194373,0.5384454992013271,0.6854510147979884,1.1975651133310752,0.5488778613982149,-5.9397931098938,4.906343460083008,0.5770881175994873,-5.94,4.44,1.7
1738938988.698658,ble-pd-B43A31EB2289,252,29,-72.0,-77.0,-66.0,-84.0,-54.0,-46.0,-64.0,2.6253809542231563,-2.819615412534777,1.7902610406417103,-2.873103937764583,-3.068975741924327,2.9068317384377,-1.3429017235318672,0.1933576957464966,0.16337046858269078,0.4842030330669202,0.7865439218774276,0.2785542528791285,1.2662238432464095,0.9593711430515781,-6.511999130249023,4.040625095367432,0.7142163515090942,-5.94,4.44,1.7
1738938893.596415,ble-pd-B43A31EB228D,252,18,-69.0,,-79.0,-72.0,-49.0,-42.0,-64.0,2.66194455809329,,1.6702851009014228,-3.118893732670721,-2.805311279569985,2.8342454716459224,-1.6720387197030355,0.4852842098904651,,0.45680589651078457,0.4999927154329183,0.48208295800528683,1.2785662748802689,0.5679839333384924,-6.2751922607421875,4.689594268798828,0.2041030079126358,-5.94,4.44,1.7
1738938988.676579,ble-pd-B43A31EF7527,252,24,-71.0,-74.0,-70.0,-63.0,-53.0,-40.0,-58.0,2.667024271556507,-2.4372738969475893,1.5649554818921347,-3.057129966985712,3.0226062190735026,3.141592653589793,-1.5028077495067746,0.32597870717188726,0.48908027970826407,0.5431566644591909,0.4264236226887791,1.114208895215086,1.3089969390923397,0.6602555285645503,-5.916534900665283,4.818044185638428,0.7952349185943604,-5.94,4.44,1.7
1738938877.88658,ble-pd-B43A31EF7B45,252,26,,,-70.0,,,-30.0,-52.0,,,1.5536098830161793,,,2.6888143486729015,0.05099095613523728,,,0.44147248021854435,,,1.2051075269372062,1.2213122624421064,,,,-5.94,4.44,1.7
1738938989.699618,ble-pd-B43A31EB2289,253,11,-75.0,-81.0,-71.0,-74.0,-55.0,-43.0,-56.0,2.971525849538423,-2.7906053324644353,1.7895579661139296,-2.921983862728006,3.031526156811602,3.007479064452369,-1.5895095565563067,0.30033689337973646,0.12704313703551734,0.47687800848865725,0.8324392422071992,0.3123798347659931,1.3067330364941256,0.8201414357898904,-6.469690322875977,3.997343063354492,0.7533774375915527,-5.94,4.44,1.7
1738938894.592489,ble-pd-B43A31EB228D,253,30,-69.0,,-74.0,-84.0,-55.0,-42.0,-63.0,2.6085870603891164,,1.724340346811197,-3.090231994070961,-2.8975559859610955,2.8777163614026504,-1.570796326672819,0.32803110555547044,,0.6355003438086025,0.5240225178172441,0.3736386577378476,1.300054937007777,0.6108652381980153,-6.273221492767334,4.68843936920166,0.21295806765556335,-5.94,4.44,1.7
1738938989.676309,ble-pd-B43A31EF7527,253,7,-71.0,-68.0,-66.0,-66.0,-53.0,-40.0,-54.0,2.6213622441382265,-2.5068481814775825,1.6983484272042417,-3.0674478519970063,-2.802555462553811,-2.973596014470265,-1.8555192308050732,0.4773305128473754,0.5480185979242668,0.5334875254894402,0.33660438702616713,1.02145483686211,1.2524462178393445,0.6075180591043436,-5.89647626876831,4.826148986816406,0.7133874893188477,-5.94,4.44,1.7
1738938878.883236,ble-pd-B43A31EF7B45,253,22,,,-70.0,,,-30.0,,,,1.5918262446588163,,,2.7079105754425,,,,0.3831456237888238,,,1.1893399349195986,,,,,-5.94,4.44,1.7
1738938990.700972,ble-pd-B43A31EB2289,254,35,-81.0,-78.0,-68.0,-71.0,-55.0,-47.0,-66.0,2.9773778797177632,-2.810164386458304,1.7189043023941273,-2.9756380365776143,-2.851695244744192,3.015573032203361,-1.4377958052046271,0.24270006198845542,0.14791576194755426,0.5458069425074968,0.8639270607767238,0.26816205797631115,1.2894270183443028,0.9005906843651326,-6.40502405166626,3.9319589138031,0.7834419012069702,-5.94,4.44,1.7
1738938895.592785,ble-pd-B43A31EB228D,254,15,-70.0,,-81.0,-70.0,-50.0,-42.0,-63.0,2.580764483848841,,1.6779752448651355,3.132309406661995,-2.854132162396952,2.8137425965824665,-1.864950630062997,0.3354024691367007,,0.5942592969579079,0.5158811012068174,0.4205010375590562,1.2401925739553898,0.4819160254344826,-6.264807224273682,4.680760383605957,0.2285270094871521,-5.94,4.44,1.7
1738938990.678273,ble-pd-B43A31EF7527,254,26,-69.0,-74.0,-70.0,-64.0,-50.0,-40.0,-57.0,2.6531113853897152,-2.3539595654055505,1.527450716892767,-3.071914772093396,-0.19765940115239714,-3.0695658136736252,-1.865550042837758,0.31040214427212276,0.5688769749244718,0.4092784911964716,0.3915439355759023,1.4818059944069486,1.3258401166987124,0.7008166987509143,-5.87250852584839,4.834504127502441,0.6821640133857727,-5.94,4.44,1.7
1738938879.882786,ble-pd-B43A31EF7B45,254,13,-72.0,-75.0,-68.0,-64.0,-55.0,-29.0,-61.0,2.6950684230994777,-2.387960143042592,1.6082558180557331,-3.054092099130259,-3.1177303941226415,2.684343149569467,-1.5253625410986704,0.24698312410108897,0.4487960067686941,0.2927245802988812,0.5475946559682399,0.750349561264787,1.166545282878385,1.2038806210197492,-5.93987226486206,4.8962082862854,0.617685556411743,-5.94,4.44,1.7
1738938991.6981,ble-pd-B43A31EB2289,255,29,-75.0,-81.0,-68.0,-77.0,-53.0,-49.0,-63.0,2.9099269335248903,-2.890192909847403,1.7454666711065776,-2.951856274359316,3.141592653589793,3.064152879732955,-1.549247735475311,0.2854193962707393,0.17620379246734866,0.5272412476002275,0.8127104116938377,0.27925268034665646,1.3432447591974326,0.8899298595328247,-6.351552963256836,3.8821163177490234,0.8046910166740417,-5.94,4.44,1.7
1738938896.590026,ble-pd-B43A31EB228D,255,1,-70.0,,-78.0,-66.0,-53.0,-41.0,-60.0,2.6093551160474955,,1.6618391518203455,-3.113217737439435,-2.8975559859610955,2.7633821843392083,-1.6069200922642572,0.42117340033676953,,0.5576750868788396,0.41943252522169844,0.3736386577378476,1.2344520063193538,0.8022208446900577,-6.245390892028809,4.67742395401001,0.24049758911132812,-5.94,4.44,1.7
1738938991.679686,ble-pd-B43A31EF7527,255,9,-72.0,-67.0,-66.0,-67.0,-55.0,-43.0,-52.0,2.6668969724564016,-2.3567532213890434,1.7064407084925566,-3.0684971374664975,-2.3659095235504757,-2.7558459688261254,-1.1451489024523676,0.43340120461332754,0.5978017672609042,0.47994120966398,0.2839463685823029,1.1661942956589118,1.2892767439603892,0.6602912814412997,-5.850303649902344,4.839690685272217,0.5980464220046997,-5.94,4.44,1.7
1738938880.87985,ble-pd-B43A31EF7B45,255,30,-70.0,-79.0,-69.0,-74.0,,-30.0,-54.0,2.692571975893637,-2.3707598508262064,1.5739196821213415,-3.082541850107248,,2.6655860472479658,-1.9744327536717041,0.2943352934156747,0.5555758501495847,0.2295247549303177,0.4522978971545802,,1.1821334151488572,0.7968588539117459,-5.926546096801758,4.886213302612305,0.6103010773658752,-5.94,4.44,1.7
1738938992.699673,ble-pd-B43A31EB2289,256,24,-70.0,-86.0,-70.0,-79.0,-53.0,-47.0,-59.0,2.7060166783407933,-2.8715822075177115,1.6660980790356001,-3.0223653284319267,3.050360443086353,2.8931428107577233,-1.4672992882565952,0.26579269798518235,0.1805455939267753,0.5495849028298833,0.780515790171006,0.2955427818889809,1.2831706285448514,0.8681418174635999,-6.310179710388184,3.821937322616577,0.8223156929016113,-5.94,4.44,1.7
1738938992.678082,ble-pd-B43A31EF7527,256,14,-72.0,-68.0,-67.0,,-61.0,-40.0,-52.0,2.6425450274487168,-2.258058069287361,1.7147982406254432,,-0.5792629660163882,-2.8342454716459224,-1.7623011651071465,0.3622943041655075,0.5496331393351274,0.4166971258870508,,1.0431137537268622,1.2785662748802689,0.7303025535098621,-5.84489631652832,4.837299346923828,0.5285616517066956,-5.94,4.44,1.7
1738938881.882171,ble-pd-B43A31EF7B45,256,14,,,,-63.0,,-29.0,-63.0,,,,-3.0900836559982436,,2.6655860472479658,-1.8881831987896198,,,,0.4120492772841036,,1.1821334151488572,0.8276881375700013,-5.92713499069214,4.8599443435668945,0.5938546657562256,-5.94,4.44,1.7
1738938993.698829,ble-pd-B43A31EB2289,257,26,-71.0,-80.0,-70.0,,-52.0,-45.0,-57.0,2.679646589859047,-2.862786319069398,1.6628255866881108,,3.05082831421983,2.9642257717008134,-1.5500003569810221,0.3087903658908932,0.15953703128584665,0.5411052314715029,,0.27816169801465324,1.2696401381430398,0.8724831357774422,-6.25526762008667,3.780611276626587,0.8224291801452637,-5.94,4.44,1.7
1738938898.591982,ble-pd-B43A31EB228D,257,12,-74.0,,-75.0,-69.0,-50.0,-40.0,-60.0,2.553124067527126,,1.7009157144950782,-3.09829364900674,-2.8562875663503315,2.811506179176443,-2.056641091700737,0.3969316769087007,,0.6139756771931734,0.5232183097470674,0.40375853990555177,1.1853259067889022,0.5230674580614486,-6.230112075805664,4.676878452301025,0.23935475945472717,-5.94,4.44,1.7
1738938993.676572,ble-pd-B43A31EF7527,257,0,-70.0,-76.0,-63.0,,-47.0,-39.0,-62.0,2.6141530670673823,-2.1567815151410645,1.7680864961412746,,-2.3851170935226333,-3.015573032203361,-2.0102562548526426,0.3163311398069662,0.5480030850109171,0.39334090352143325,,1.0214541205762424,1.2894270183443028,0.6957176329522327,-5.838552474975586,4.841700553894043,0.47010713815689087,-5.94,4.44,1.7
1738938882.880889,ble-pd-B43A31EF7B45,257,34,-72.0,-89.0,-84.0,,,,,2.8035682690703956,-2.4172152339332214,1.5428752132942878,,,,,0.36663558963747295,0.5960876236252747,0.24179660123340285,,,,,,,,-5.94,4.44,1.7
1738938994.69865,ble-pd-B43A31EB2289,258,29,-73.0,-80.0,-68.0,,-53.0,-44.0,-65.0,2.6944958434651105,-2.7998968351916127,1.689692088397048,,2.9610336292579595,3.0742534312935823,-1.570796326645449,0.3417529099140492,0.19291647653289773,0.6181681585392307,,0.25773084397317825,1.308429131264274,0.8377580409572782,-6.22973346710205,3.7688987255096436,0.8091134428977966,-5.94,4.44,1.7
1738938899.59226,ble-pd-B43A31EB228D,258,32,-69.0,,-77.0,-87.0,-53.0,-42.0,,2.556373656689241,,1.744203800117662,-3.081245955920816,-2.920464569494129,2.850835278517121,,0.3323579766680358,,0.5228237957210858,0.475797131270735,0.3240978249515064,1.261887016480095,,-6.21726417541504,4.6788740158081055,0.26612916588783264,-5.94,4.44,1.7
1738938994.67757,ble-pd-B43A31EF7527,258,24,-71.0,-74.0,-70.0,,-53.0,-44.0,-56.0,2.6446819479073964,-2.2274134740979825,1.7285273686770197,,-2.8093548875009597,-2.848481294603186,-1.816261948306093,0.28760961324073414,0.6238948204102552,0.4698521234798375,,0.809725778422745,1.3886551742927467,0.7725621325614037,-5.86217975616455,4.8349027633667,0.457221657037735,-5.94,4.44,1.7
1738938883.881278,ble-pd-B43A31EF7B45,258,16,-75.0,-79.0,-69.0,,-55.0,-30.0,,2.7493686798295394,-2.30547884828953,1.6092443834523706,,3.020563528901858,2.6888143486729015,,0.3338325023845854,0.5324122409098071,0.28074564842619115,,0.7642766225511073,1.2051075269372062,,-5.925841331481934,4.827545642852783,0.5640090107917786,-5.94,4.44,1.7
