CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739364775.380032,ble-pd-B43A31EF7B45,439,28,,,,,-44.0,-53.0,,,,,,2.1981531749459697,2.6363441713747244,,,,,,1.2233809080598095,0.24584225311388908,,-5.68375825881958,5.529499053955078,0.4720081686973572,-5.94,4.44,1.7
1739364776.377768,ble-pd-B43A31EF7527,440,35,,,,,-46.0,-53.0,,,,,,3.0503673039007397,3.062560599248272,,,,,,1.3780281414778135,0.4873974184794778,,,,,-5.94,4.44,1.7
1739364776.369993,ble-pd-B43A31EF7B45,440,35,-80.0,-79.0,-74.0,,,,,2.8963123214001874,-2.283230800543008,1.474047945450062,,,,,0.4996428426447091,0.4686475091397674,0.5018388519900748,,,,,-5.671287536621094,5.556761741638184,0.4321407377719879,-5.94,4.44,1.7
1739364777.368926,ble-pd-B43A31EF7527,441,24,-73.0,-78.0,-68.0,-62.0,,,,2.3325711860589062,-2.4716632961037823,0.9679642477089963,-2.8452347559052305,,,,0.5915084512889379,0.10266220518384296,0.4615664634068693,0.760575704404174,,,,-4.228073596954346,4.682425022125244,0.801563024520874,-5.94,4.44,1.7
1739364777.378354,ble-pd-B43A31EF7B45,441,27,,,,,-41.0,-54.0,,,,,,2.1981531749459697,2.7037553848544613,,,,,,1.2233809080598095,0.28619189951171026,,-5.6609625816345215,5.58613920211792,0.38257360458374023,-5.94,4.44,1.7
1739364778.37762,ble-pd-B43A31EF7527,442,36,,,,,-48.0,-50.0,,,,,,2.9431389558889047,3.082841717625951,,,,,,1.3928418011725803,0.47054073528613666,,,,,-5.94,4.44,1.7
1739364778.369353,ble-pd-B43A31EF7B45,442,33,-77.0,-80.0,-78.0,,,,,2.914173077566913,-2.2221284309147205,1.4860369640453808,,,,,0.5254934482663222,0.594117683366943,0.49489509221137035,,,,,-5.6593475341796875,5.61742639541626,0.3183019757270813,-5.94,4.44,1.7
1739364779.369322,ble-pd-B43A31EF7527,443,24,-74.0,-77.0,-68.0,-62.0,,,,2.2747699377598263,-2.5096421037771846,0.9656821849709074,-2.815743176309802,,,,0.5777465663559536,0.12248299797859627,0.4435481146826384,0.8127337809324031,,,,-4.293455600738525,4.663433074951172,0.799689769744873,-5.94,4.44,1.7
1739364779.380271,ble-pd-B43A31EF7B45,443,32,,,,,-42.0,-53.0,,,,,,2.12875402004377,2.5628164592368132,,,,,,1.218940521762181,0.2505587160996286,,-5.65757179260254,5.6311297416687,0.2749960422515869,-5.94,4.44,1.7
1739364780.38543,ble-pd-B43A31EF7527,444,33,,,,,-45.0,-54.0,,,,,,3.0503673039007397,3.063272491594684,,,,,,1.3780281414778135,0.4699981115991169,,,,,-5.94,4.44,1.7
1739364780.371162,ble-pd-B43A31EF7B45,444,30,-75.0,-84.0,-69.0,,,,,2.932877523166975,-2.213608445955339,1.4632024882268233,,,,,0.5315777393822307,0.624778324101889,0.4119367920175614,,,,,-5.65287446975708,5.831139087677002,0.22321027517318726,-5.94,4.44,1.7
1739364781.368703,ble-pd-B43A31EF7527,445,9,-72.0,-77.0,-68.0,-63.0,,,,2.592496241082858,-2.4829508380679743,0.8883410574378072,-2.808205098844333,,,,0.5894913065002847,0.14218657007349403,0.5010930004372844,0.7791512530074767,,,,-4.347261428833008,4.6910662651062,0.7749093770980835,-5.94,4.44,1.7
1739364781.388596,ble-pd-B43A31EF7B45,445,12,,,,,-40.0,-46.0,,,,,,2.168006147421101,2.6363441713747244,,,,,,1.2094089969771387,0.24584225311388908,,-5.652926921844482,6.013692378997803,0.15163150429725647,-5.94,4.44,1.7
1739364782.381668,ble-pd-B43A31EF7527,446,28,,,,,-43.0,-53.0,,,,,,-2.960581582040825,2.9864826729134237,,,,,,1.3757010451847242,0.4490444894357776,,,,,-5.94,4.44,1.7
1739364782.370012,ble-pd-B43A31EF7B45,446,8,-69.0,-72.0,-64.0,,,,,2.815339441088546,-2.335392006285518,1.4636744003719853,,,,,0.3974100139299926,0.4119635567865167,0.4652257133236654,,,,,-5.651761531829834,6.146495819091797,0.10837765783071518,-5.94,4.44,1.7
1739364783.367815,ble-pd-B43A31EF7527,447,7,-72.0,-75.0,-71.0,-63.0,,,,2.6535225774620232,-2.430504940404935,0.812074249088445,-2.8044388564307425,,,,0.5643173102431199,0.11796074238818155,0.5199926890347635,0.7837207713848618,,,,-4.39522123336792,4.729121685028076,0.7698076963424683,-5.94,4.44,1.7
1739364783.389191,ble-pd-B43A31EF7B45,447,5,,,,,,-48.0,,,,,,,2.9267998736294363,,,,,,,0.46189956574303437,,,,,-5.94,4.44,1.7
1739364784.373493,ble-pd-B43A31EF7B45,448,28,-74.0,-81.0,-66.0,,-43.0,-54.0,,2.859760968071068,-2.3259417791573718,1.4274463547992013,,2.168006147421101,2.7973574425641052,,0.3821883505349948,0.41547646600141297,0.4467534620811442,,1.2094089969771387,0.4136278253295442,,-5.6523847579956055,6.266451358795166,0.06597037613391876,-5.94,4.44,1.7
1739364785.36774,ble-pd-B43A31EF7527,449,27,,-75.0,-69.0,-63.0,-42.0,-51.0,,,-2.4184938175725685,1.0909793868852824,-2.993905723758904,-2.7587673466878955,3.00465081613628,,,0.09890266228487013,0.7028079453558019,0.7966185937021701,1.3829506057138052,0.4674446312209296,,-4.43511438369751,4.737276554107666,0.7890830039978027,-5.94,4.44,1.7
1739364786.369854,ble-pd-B43A31EF7B45,450,5,-68.0,-71.0,-65.0,-65.0,-42.0,,,2.7770788709718137,-2.383187492053061,1.4245120839101522,-3.1407401757248588,2.1017878532376324,,,0.3190954011499275,0.3690098310387922,0.49911613596011867,0.37568614286502544,1.2042841681303211,,,-5.6362690925598145,6.242114067077637,0.0416690707206726,-5.94,4.44,1.7
1739364787.368935,ble-pd-B43A31EF7527,451,1,,-75.0,-68.0,-62.0,,,,,-2.4125922525969528,1.0593780510742932,3.0859160752083787,,,,,0.0987053719823657,0.7660243988364216,0.825291983631699,,,,-4.44394826889038,4.728521347045898,0.8297066688537598,-5.94,4.44,1.7
1739364787.375964,ble-pd-B43A31EF7B45,451,36,,,,,-43.0,-50.0,,,,,,2.140028914768376,-3.0116641497143677,,,,,,1.195158051269157,0.3463542063143713,,,,,-5.94,4.44,1.7
1739364788.383811,ble-pd-B43A31EF7527,452,19,,,,,-42.0,-52.0,,,,,,3.0414094605435054,2.946220604881475,,,,,,1.3954017432327144,0.4635131905878719,,-4.45019245147705,4.696924209594727,0.86337947845459,-5.94,4.44,1.7
1739364788.375046,ble-pd-B43A31EF7B45,452,3,-69.0,-69.0,-65.0,-62.0,,,,2.67902287753175,-2.417777693555446,1.4321622804575138,3.139363055125179,,,,0.22387399315036033,0.3350866848104446,0.6064240176061447,0.3363779184649695,,,,-5.626760005950928,6.222261905670166,0.06127876788377762,-5.94,4.44,1.7
1739364789.368502,ble-pd-B43A31EF7527,453,22,,-79.0,-69.0,-61.0,,,,,-2.4619896297601787,1.0262752250407172,-2.882925942180904,,,,,0.12329000236791753,0.7615964274709741,0.7940422516636275,,,,-4.451568603515625,4.683554649353027,0.8865511417388916,-5.94,4.44,1.7
1739364789.378911,ble-pd-B43A31EF7B45,453,11,,,,,-40.0,,,,,,,2.1017878532376324,,,,,,,1.2042841681303211,,,,,,-5.94,4.44,1.7
1739364790.37989,ble-pd-B43A31EF7527,454,7,,,,,-41.0,,,,,,,2.8183300129144584,,,,,,,1.4052880851016538,,,,,,-5.94,4.44,1.7
1739364790.369499,ble-pd-B43A31EF7B45,454,36,-85.0,-80.0,-71.0,-60.0,,-49.0,,2.8021131178507765,-2.3982607175068007,1.4575507277614572,-3.1053733964486065,,-2.795983473840794,,0.2892819119577358,0.33905799062797076,0.5983415234348359,0.34095113197836724,,0.28009076520548604,,-5.605130672454834,6.0298027992248535,0.1723383218050003,-5.94,4.44,1.7
1739364791.376578,ble-pd-B43A31EF7527,455,30,,-76.0,-69.0,-63.0,,-52.0,,,-2.4710707427612397,1.0451615645432322,-2.807202951326136,,2.93194345054196,,,0.11807877868112092,0.686668190464513,0.7203611729956505,,0.41071366710700297,,-4.438268661499023,4.652207374572754,0.9014711380004883,-5.94,4.44,1.7
1739364791.382361,ble-pd-B43A31EF7B45,455,30,,,,,-41.0,,,,,,,2.140028914768376,,,,,,,1.195158051269157,,,,,,-5.94,4.44,1.7
1739364792.368814,ble-pd-B43A31EF7B45,456,19,-70.0,-75.0,-63.0,-66.0,,,,2.828817699365437,-2.4321475781652957,1.4944275193757843,-3.079739938324376,,,,0.25372246962137307,0.23339622549647954,0.5449705101881303,0.3163424249520854,,,,-5.595277309417725,5.84430456161499,0.3043819069862366,-5.94,4.44,1.7
1739364793.369231,ble-pd-B43A31EF7527,457,6,,-72.0,-71.0,-63.0,-42.0,,,,-2.4181926140532806,0.9693456293664203,-2.8104176530779705,2.7587673466878955,,,,0.1363873287403863,0.6735984610988401,0.7202373360049618,1.3829506057138052,,,-4.36815071105957,4.549529075622559,0.9123046398162842,-5.94,4.44,1.7
1739364793.391111,ble-pd-B43A31EF7B45,457,36,,,,,,-50.0,,,,,,,-2.7078397418430242,,,,,,,0.2545472305183318,,,,,-5.94,4.44,1.7
1739364794.387641,ble-pd-B43A31EF7527,458,26,,,,,,-51.0,,,,,,,3.0058227469663095,,,,,,,0.4501533302477326,,,,,-5.94,4.44,1.7
1739364794.369361,ble-pd-B43A31EF7B45,458,29,-75.0,-83.0,-67.0,-65.0,-42.0,,,2.9215585559019206,-2.280848336631823,1.5152342643403554,-3.1024484466233724,2.2051354786884665,,,0.2716823120254062,0.2944113599543101,0.5382986591567228,0.2792995852437917,1.1993262255858788,,,-5.589041233062744,5.629133701324463,0.45463624596595764,-5.94,4.44,1.7
1739364795.372521,ble-pd-B43A31EF7527,459,7,-71.0,-75.0,-71.0,-63.0,-40.0,,,2.7312581191525642,-2.4031718528730157,0.9794161067124459,-2.7945145866285626,2.7212330994113403,,,0.45365787365474275,0.17552976304020643,0.6771516506252239,0.7852664035025166,1.3990182007742622,,,-4.291987419128418,4.4533233642578125,0.920357644557953,-5.94,4.44,1.7
1739364795.388435,ble-pd-B43A31EF7B45,459,33,,,,,,-52.0,,,,,,,2.9601765920199687,,,,,,,0.2748990773313608,,,,,-5.94,4.44,1.7
1739364796.368565,ble-pd-B43A31EF7B45,460,22,-74.0,-75.0,-66.0,-66.0,-44.0,-48.0,,2.9046208513690166,-2.283567157788685,1.5974881251363247,-3.0975415723149013,2.12875402004377,2.691834183537579,,0.23043923451438048,0.27112489576449583,0.43310612636454676,0.22989510076940686,1.218940521762181,0.23677591067730522,,-5.59670639038086,5.41639757156372,0.618080735206604,-5.94,4.44,1.7
1739364797.368511,ble-pd-B43A31EF7527,461,9,-73.0,-78.0,-68.0,-63.0,,,,2.753772483008094,-2.4083871212357177,1.008996902204392,-2.83347982916973,,,,0.5200831033537716,0.17615637155518846,0.6675395033028009,0.7676332810299658,,,,-4.241967678070068,4.467135429382324,0.9261369705200195,-5.94,4.44,1.7
1739364797.38568,ble-pd-B43A31EF7B45,461,33,,,,,-42.0,-53.0,,,,,,2.12875402004377,2.532006791786424,,,,,,1.218940521762181,0.21625228430659862,,,,,-5.94,4.44,1.7
1739364798.37961,ble-pd-B43A31EF7527,462,11,,,,,-39.0,-48.0,,,,,,2.743287168895191,2.965671218055034,,,,,,1.3441498825438554,0.4649757469036154,,,,,-5.94,4.44,1.7
1739364798.371695,ble-pd-B43A31EF7B45,462,31,-77.0,-83.0,-71.0,-65.0,,,,2.8792409261805614,-2.344057399840418,1.565093966268819,-3.100724848765873,,,,0.2753095374300942,0.3472834965498168,0.3634634984630795,0.20599804032066465,,,,-5.599003314971924,5.193778038024902,0.7762247323989868,-5.94,4.44,1.7
1739364799.36922,ble-pd-B43A31EF7527,463,11,-73.0,-75.0,-69.0,-62.0,,,,2.7179258021034096,-2.3748667115432176,1.034803465799478,3.0219831648155004,,,,0.5697408378030663,0.09873156250721095,0.7240734198181393,0.7986796140697825,,,,-4.19491720199585,4.4412384033203125,0.9557616114616394,-5.94,4.44,1.7
1739364799.378525,ble-pd-B43A31EF7B45,463,8,,,,,-40.0,-47.0,,,,,,2.1017878532376324,2.636044642436974,,,,,,1.2042841681303211,0.35559049985216074,,,,,-5.94,4.44,1.7
1739364800.382789,ble-pd-B43A31EF7527,464,18,,,,,-41.0,-52.0,,,,,,2.7587673466878955,2.9267998736294363,,,,,,1.3829506057138052,0.46189956574303437,,,,,-5.94,4.44,1.7
1739364800.37051,ble-pd-B43A31EF7B45,464,33,-78.0,-80.0,-79.0,-63.0,,,,2.9163552717641235,-2.4222217104664616,1.5186761337331738,-3.0216694444390892,,,,0.35280482870079627,0.5286955665820061,0.44411946260500135,0.23903919753024844,,,,-5.59217643737793,4.990975856781006,0.8611785173416138,-5.94,4.44,1.7
1739364801.370422,ble-pd-B43A31EF7527,465,23,-74.0,-78.0,-69.0,-62.0,,,,2.7387575807822273,-2.4413160428501115,1.1036648221056569,-3.023817550174347,,,,0.5324134726218113,0.10032829402828158,0.7346994991465825,0.7951165042683382,,,,-4.203306198120117,4.4976372718811035,0.9652791619300842,-5.94,4.44,1.7
1739364801.380974,ble-pd-B43A31EF7B45,465,19,,,,,-42.0,-47.0,,,,,,2.12875402004377,2.5397625155484844,,,,,,1.218940521762181,0.2765562991594316,,,,,-5.94,4.44,1.7
1739364802.380559,ble-pd-B43A31EF7527,466,31,,,,,-45.0,-52.0,,,,,,3.0578348434934757,2.9334829498890636,,,,,,1.3606414823260546,0.3936397175822344,,,,,-5.94,4.44,1.7
1739364802.368905,ble-pd-B43A31EF7B45,466,8,-69.0,-71.0,-64.0,-66.0,,,,2.8566248295713903,-2.342623820225628,1.513444087455604,-3.0729994776053853,,,,0.2908439890951217,0.4111581502938495,0.4699813533717336,0.19210765786508385,,,,-5.58992576599121,4.83620309829712,0.9019210934638977,-5.94,4.44,1.7
1739364803.368511,ble-pd-B43A31EF7527,467,1,-72.0,-75.0,-68.0,-62.0,,,,2.7646930413740733,-2.377968495264833,1.0072397485171578,-3.048764978001773,,,,0.5976343210073655,0.16025215661756018,0.696566760762174,0.8081659936097265,,,,-4.171422958374023,4.49246644973755,0.9606008529663086,-5.94,4.44,1.7
1739364803.379219,ble-pd-B43A31EF7B45,467,18,,,,,-40.0,,,,,,,2.1579423197318364,,,,,,,1.233342157444886,,,,,,-5.94,4.44,1.7
1739364804.37736,ble-pd-B43A31EF7527,468,1,,,,,-39.0,,,,,,,2.960581582040825,,,,,,,1.3757010451847242,,,,,,-5.94,4.44,1.7
1739364804.370391,ble-pd-B43A31EF7B45,468,33,-77.0,-83.0,-79.0,-62.0,,-53.0,,2.852544334149171,-2.3152265505114378,1.5105050228765928,-2.8876163014927516,,2.4389683242814937,,0.3433227767976237,0.5949453938337397,0.45940853726509173,0.20092365317962768,,0.22921742783614846,,-5.59998607635498,4.717304229736328,0.927369475364685,-5.94,4.44,1.7
1739364805.369599,ble-pd-B43A31EF7527,469,12,-73.0,-78.0,-68.0,-61.0,,-50.0,,2.7114974638641764,-2.379855877529372,1.157946969340306,-3.118233801352599,,2.950923423360813,,0.5410084255658785,0.1457636281811476,0.69588532441825,0.6910558149394457,,0.41212509963186467,,-4.153167724609375,4.502562046051025,0.952887535095215,-5.94,4.44,1.7
1739364805.38016,ble-pd-B43A31EF7B45,469,24,,,,,-44.0,,,,,,,2.115310983693332,,,,,,,1.242701458158249,,,,,,-5.94,4.44,1.7
1739364806.380568,ble-pd-B43A31EF7527,470,14,,,,,-43.0,,,,,,,2.8171480768821464,,,,,,,1.3501896841033298,,,,,,-5.94,4.44,1.7
1739364806.368972,ble-pd-B43A31EF7B45,470,34,-77.0,-81.0,-77.0,-62.0,,-52.0,,2.873981715659873,-2.2826001639968774,1.5282363494143403,-3.012598185134061,,2.3888727449403135,,0.442003880724556,0.5924814371931983,0.4265454623086502,0.25554135871162675,,0.20629867989440479,,-5.63288927078247,4.7245893478393555,0.935323417186737,-5.94,4.44,1.7
1739364807.366897,ble-pd-B43A31EF7527,471,19,-69.0,-81.0,-69.0,-59.0,,-53.0,,2.723683556380161,-2.3843267923673968,1.0772806188701327,-3.12927739776094,,2.892162636208912,,0.43925113755330925,0.15516373794652988,0.7234227429848056,0.6522957023812418,,0.4244137155938116,,-4.13155698776245,4.5098295211792,0.9375832080841064,-5.94,4.44,1.7
1739364807.376437,ble-pd-B43A31EF7B45,471,16,,,,,-40.0,,,,,,,2.1458092331587975,,,,,,,1.2572678212133368,,,,,,-5.94,4.44,1.7
1739364808.379579,ble-pd-B43A31EF7527,472,12,,,,,-39.0,,,,,,,2.770671639885041,,,,,,,1.3279700901530918,,,,,,-5.94,4.44,1.7
1739364808.370208,ble-pd-B43A31EF7B45,472,10,-67.0,-76.0,-63.0,-64.0,,-46.0,,2.8590088913792293,-2.3232386706509414,1.5203485988977437,-3.0321093022283088,,2.5576105647144276,,0.3706170820461686,0.24023665462488894,0.5269645784524819,0.26517567685012466,,0.2797313526298825,,-5.657405853271484,4.729459285736084,0.9386176466941833,-5.94,4.44,1.7
1739364809.366903,ble-pd-B43A31EF7527,473,33,-75.0,-75.0,-69.0,-62.0,,,,2.702112484182737,-2.399187231250039,0.9669988518138425,-2.9348386749937094,,,,0.537585697643395,0.1346213866215548,0.6441522218209701,0.7036248700201838,,,,-4.107290744781494,4.5046000480651855,0.92832213640213,-5.94,4.44,1.7
1739364809.376873,ble-pd-B43A31EF7B45,473,27,,,,,-41.0,-53.0,,,,,,2.1579423197318364,2.620911155573369,,,,,,1.233342157444886,0.3371066596490073,,,,,-5.94,4.44,1.7
1739364810.377798,ble-pd-B43A31EF7527,474,30,,,,,-45.0,,,,,,,3.064152879732955,,,,,,,1.3432447591974326,,,,,,-5.94,4.44,1.7
1739364810.370781,ble-pd-B43A31EF7B45,474,9,-68.0,-73.0,-63.0,-65.0,,-47.0,,2.7830864297588143,-2.331503258461784,1.5073033706140995,-3.0672888612799283,,2.669630127367278,,0.3800523621826967,0.19864193998143184,0.5545812593509809,0.2606992193080809,,0.37753327923381874,,-5.673644065856934,4.733036041259766,0.9552115201950073,-5.94,4.44,1.7
1739364811.367751,ble-pd-B43A31EF7527,475,6,-72.0,-73.0,-71.0,-63.0,,-52.0,,2.670068797314686,-2.364566137079009,0.9218926261150615,-2.9484136060181703,,2.9286049202796613,,0.545774085757548,0.1241673558219089,0.6064377328857586,0.7274062327643188,,0.4448439627390685,,-4.13331413269043,4.617966651916504,0.8978636264801025,-5.94,4.44,1.7
1739364811.376745,ble-pd-B43A31EF7B45,475,26,,,,,-42.0,,,,,,,2.1896029008731634,,,,,,,1.247454989879279,,,,,,-5.94,4.44,1.7
1739364812.39405,ble-pd-B43A31EF7527,476,16,,,,,-43.0,,,,,,,2.9751862275706498,,,,,,,1.3585099440155002,,,,,,-5.94,4.44,1.7
1739364812.381855,ble-pd-B43A31EF7B45,476,33,-77.0,-83.0,-79.0,-62.0,,-53.0,,2.8457783070837155,-2.316036151482822,1.511046177210097,-3.0880830893873763,,2.5219470265329567,,0.47334249569400894,0.2517900300001411,0.5241029119926509,0.2673858009492678,,0.2732977255562743,,-5.676805019378662,4.729997634887695,0.9502755403518677,-5.94,4.44,1.7
1739364813.369193,ble-pd-B43A31EF7527,477,23,-73.0,-77.0,-68.0,-62.0,,-51.0,,2.6984820629847412,-2.3871963484419574,0.9667229483249103,-2.920166255284027,,2.947871177993573,,0.5303341430217047,0.1470767496908816,0.539315287613347,0.6996427118212155,,0.44638912552672166,,-4.248271465301514,4.83116340637207,0.8712804913520813,-5.94,4.44,1.7
1739364813.381701,ble-pd-B43A31EF7B45,477,35,,,,,-44.0,,,,,,,2.12875402004377,,,,,,,1.218940521762181,,,,,,-5.94,4.44,1.7
1739364814.381598,ble-pd-B43A31EF7527,478,21,,,,,-43.0,,,,,,,2.848481294603186,,,,,,,1.3886551742927467,,,,,,-5.94,4.44,1.7
1739364814.369899,ble-pd-B43A31EF7B45,478,11,-67.0,-92.0,-63.0,-63.0,,-45.0,,2.8217091897837974,-2.3744328826016434,1.5061880387495743,-3.121388049347689,,2.61134575686073,,0.539293383113381,0.3162848008039988,0.5429037307346606,0.2417377620180689,,0.2887438731122185,,-5.669598579406738,4.73167896270752,0.9463986158370972,-5.94,4.44,1.7
1739364815.367757,ble-pd-B43A31EF7527,479,21,-71.0,-83.0,-69.0,-61.0,,-52.0,,2.731086078946145,-2.3618241464206635,0.9312323320579694,-2.940809748473776,,2.9286049202796613,,0.4930126367948478,0.1524929036235598,0.5140969497240324,0.6951600790743941,,0.4448439627390685,,-4.392563343048096,5.082914352416992,0.8600796461105347,-5.94,4.44,1.7
1739364815.380859,ble-pd-B43A31EF7B45,479,22,,,,,-43.0,,,,,,,2.115310983693332,,,,,,,1.242701458158249,,,,,,-5.94,4.44,1.7
1739364816.380953,ble-pd-B43A31EF7527,480,20,,,,,-42.0,,,,,,,2.8183300129144584,,,,,,,1.4052880851016538,,,,,,-5.94,4.44,1.7
1739364816.371217,ble-pd-B43A31EF7B45,480,27,-72.0,-78.0,-65.0,-65.0,,-52.0,,2.7729616239265513,-2.3391649066018334,1.4997186878295539,-3.0807673858729285,,2.654348563776343,,0.49570369449734564,0.3387735650235504,0.511933397654452,0.19915248460715684,,0.3588383507790208,,-5.647509574890137,4.7377095222473145,0.924706220626831,-5.94,4.44,1.7
1739364817.368197,ble-pd-B43A31EF7527,481,5,-72.0,-69.0,-69.0,-63.0,,-51.0,,2.7142937830087597,-2.378647601342803,0.8945707238597206,-2.9706595232358204,,2.9129878812271306,,0.5003165891109855,0.13509886643787078,0.5431451795769899,0.7042697544781464,,0.40917053529030534,,-4.528926849365234,5.2442240715026855,0.8559528589248657,-5.94,4.44,1.7
1739364817.379204,ble-pd-B43A31EF7B45,481,24,,,,,-48.0,,,,,,,2.1458092331587975,,,,,,,1.2572678212133368,,,,,,-5.94,4.44,1.7
1739364818.369314,ble-pd-B43A31EF7B45,482,21,-73.0,-75.0,-66.0,-67.0,-43.0,-48.0,,2.8850689879100906,-2.385680210833375,1.5599455432494778,-3.0474962480584593,2.1458092331587975,2.5219470265329567,,0.44828058522922287,0.3847052375022014,0.4704601897357298,0.15748285191328443,1.2572678212133368,0.2732977255562743,,-5.64769458770752,4.7496466636657715,0.8745951056480408,-5.94,4.44,1.7
1739364819.368341,ble-pd-B43A31EF7527,483,10,-72.0,-75.0,-68.0,-62.0,-39.0,-49.0,,2.681610937479089,-2.3649573554431416,0.9478989267919032,-2.947785366317021,2.7587673466878955,2.911225937016371,,0.4626073266294132,0.13205171913049416,0.5897335210014274,0.7012053215908195,1.3829506057138052,0.4261662925744763,,-4.633655548095703,5.299213409423828,0.904368817806244,-5.94,4.44,1.7
1739364820.370825,ble-pd-B43A31EF7B45,484,31,-76.0,-87.0,-72.0,-65.0,,,,2.914217286041008,-2.312480565111457,1.5482313628786553,-3.0451332252232324,,,,0.4491120907005729,0.4423704648486054,0.3851252512956206,0.1857731960542759,,,,-5.649039268493652,4.742945671081543,0.8980255126953125,-5.94,4.44,1.7
